"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18101","1","928110","78","0","1990","A","","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4756,157750320,0,0,638,33168,"",22.41,95.80,92.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","10","71","0","1990","A","","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,49,1084056,0,0,423,21974,"",6.60,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.0,50606,4.9,0,0.0,0,0.0,26,6.5,1305,6.3
"18101","2","102","72","0","1990","A","","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,49,1084056,0,0,423,21974,"",6.79,0.18,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","1028","73","0","1990","A","","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,49,1084056,0,0,423,21974,"",9.24,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92","74","0","1990","A","","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,49,1084056,0,0,423,21974,"",9.24,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","10","71","0","1990","A","","Martin County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,368,6856208,0,0,358,18623,"",3.34,0.51,0.35,0.00,0.00,0.68,0.68,"",0,0.0,20,5.7,451222,7.0,-279671,-100.0,-8246,-100.0,5,1.4,218,1.2
"18101","3","102","72","0","1990","A","","Martin County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,368,6856208,0,0,358,18623,"",3.48,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","1028","73","0","1990","A","","Martin County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,1246524,0,0,221,11489,"",3.68,0.51,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","92","74","0","1990","A","","Martin County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,1246524,0,0,221,11489,"",3.68,0.51,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","921","75","0","1990","A","","Martin County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,1188902,0,0,216,11243,"",5.02,0.72,0.32,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","9211","76","0","1990","A","","Martin County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1188902,0,0,216,11243,"",5.02,0.72,0.32,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","92119","77","0","1990","A","","Martin County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,1188902,0,0,216,11243,"",46.43,7.73,3.64,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","921190","78","0","1990","A","","Martin County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1188902,0,0,216,11243,"",46.43,7.73,3.64,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","10","71","0","1990","A","","Martin County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,2205,36877779,0,0,322,16722,"",0.88,0.35,0.22,0.00,0.00,0.62,0.62,"",15,7.7,-66,-2.9,-795593,-2.1,-15003438,-100.0,-209357,-100.0,3,0.9,134,0.8
"18101","5","101","72","0","1990","A","","Martin County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,683,15967471,0,0,449,23373,"",0.84,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1013","73","0","1990","A","","Martin County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,535,12135504,0,0,437,22704,"",0.70,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","102","72","0","1990","A","","Martin County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1522,20910308,0,0,264,13737,"",0.89,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1021","73","0","1990","A","","Martin County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,768,11919135,0,0,298,15511,"",1.13,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1023","73","0","1990","A","","Martin County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,102,1764998,0,0,333,17332,"",0.66,0.22,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1024","73","0","1990","A","","Martin County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,195,3718066,0,0,366,19034,"",0.59,0.27,0.16,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1025","73","0","1990","A","","Martin County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,125,1240742,0,0,191,9952,"",0.67,0.17,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","1026","73","0","1990","A","","Martin County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,210,974633,0,0,89,4650,"",0.96,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","236","75","0","1990","A","","Martin County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,966937,0,0,394,20464,"",1.58,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","238","75","0","1990","A","","Martin County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,757425,0,0,480,24970,"",0.68,0.14,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","31-33","74","0","1990","A","","Martin County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,535,12135504,0,0,437,22704,"",0.70,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","424","75","0","1990","A","","Martin County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1097448,0,0,432,22473,"",1.22,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","44-45","74","0","1990","A","","Martin County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,517,5775923,0,0,215,11176,"",1.10,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","441","75","0","1990","A","","Martin County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,889013,0,0,343,17840,"",1.61,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","445","75","0","1990","A","","Martin County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,910512,0,0,155,8052,"",1.94,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","48-49","74","0","1990","A","","Martin County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,166,4165139,0,0,482,25053,"",2.00,0.77,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","4841","76","0","1990","A","","Martin County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3825772,0,0,523,27214,"",3.80,2.53,2.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","52","74","0","1990","A","","Martin County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,1473207,0,0,350,18225,"",0.92,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","522","75","0","1990","A","","Martin County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,1399745,0,0,366,19023,"",1.13,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","5221","76","0","1990","A","","Martin County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1399745,0,0,366,19023,"",1.93,0.59,0.40,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","53","74","0","1990","A","","Martin County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,291791,0,0,267,13895,"",0.39,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","54","74","0","1990","A","","Martin County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,2789651,0,0,414,21514,"",0.58,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","541","75","0","1990","A","","Martin County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,2789651,0,0,414,21514,"",0.58,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","56","74","0","1990","A","","Martin County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,928415,0,0,272,14138,"",0.74,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","62","74","0","1990","A","","Martin County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,1240742,0,0,191,9952,"",0.72,0.19,0.07,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","722","75","0","1990","A","","Martin County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,962344,0,0,89,4653,"",1.23,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","7222","76","0","1990","A","","Martin County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,249076,0,0,65,3400,"",1.36,0.40,0.15,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","72221","77","0","1990","A","","Martin County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,249076,0,0,65,3400,"",1.36,0.40,0.15,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","722211","78","0","1990","A","","Martin County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,230554,0,0,64,3345,"",1.51,0.45,0.17,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","811","75","0","1990","A","","Martin County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,145784,0,0,226,11741,"",0.77,0.17,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","812","75","0","1990","A","","Martin County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,253075,0,0,241,12549,"",1.25,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","813","75","0","1990","A","","Martin County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,216136,0,0,124,6468,"",2.27,0.46,0.16,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
