"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40113","1","9281","76","0","1990","A","","Osage County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,112391,0,0,509,26445,"",5.31,0.10,0.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","1","92811","77","0","1990","A","","Osage County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,112391,0,0,509,26445,"",5.60,0.10,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","1","928110","78","0","1990","A","","Osage County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,112391,0,0,509,26445,"",5.60,0.10,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","10","71","0","1990","A","","Osage County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,337,7364259,0,0,420,21836,"",1.98,1.60,1.53,0.00,0.00,0.95,0.95,"",0,0.0,10,3.1,535541,7.8,-554862,-100.0,-5283,-100.0,19,4.7,954,4.6
"40113","2","102","72","0","1990","A","","Osage County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,337,7364259,0,0,420,21836,"",2.04,1.64,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","1028","73","0","1990","A","","Osage County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,337,7364259,0,0,420,21836,"",2.77,3.94,3.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","92","74","0","1990","A","","Osage County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,337,7364259,0,0,420,21836,"",2.77,3.94,3.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","10","71","0","1990","A","","Osage County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1086,17003375,0,0,301,15657,"",7.16,1.94,1.46,0.00,0.00,0.75,0.75,"",1,1.7,20,1.9,795336,4.9,-2704634,-100.0,-26997,-100.0,9,3.1,453,3.0
"40113","3","1021","73","0","1990","A","","Osage County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,57,876952,0,0,298,15476,"",12.76,2.58,1.47,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","1025","73","0","1990","A","","Osage County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,670,11283082,0,0,324,16834,"",7.97,1.94,1.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","1028","73","0","1990","A","","Osage County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,220,2784896,0,0,244,12687,"",6.22,1.34,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","2213","76","0","1990","A","","Osage County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,451835,0,0,292,15188,"",12.05,4.06,2.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","92","74","0","1990","A","","Osage County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,220,2784896,0,0,244,12687,"",6.22,1.34,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","921","75","0","1990","A","","Osage County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,1403841,0,0,223,11594,"",5.38,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","9211","76","0","1990","A","","Osage County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1403841,0,0,223,11594,"",5.38,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","92111","77","0","1990","A","","Osage County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,629953,0,0,180,9344,"",20.94,6.61,3.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","921110","78","0","1990","A","","Osage County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,629953,0,0,180,9344,"",20.94,6.61,3.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","922","75","0","1990","A","","Osage County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1077267,0,0,276,14348,"",12.19,2.27,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","3","9221","76","0","1990","A","","Osage County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1077267,0,0,276,14348,"",12.19,2.27,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","10","71","0","1990","A","","Osage County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",406,4168,91313469,0,0,421,21906,"",0.85,0.87,0.93,0.00,0.00,1.07,1.07,"",-18,-4.2,-4,-0.1,-2072380,-2.2,-35264394,-100.0,-863600,-100.0,-9,-2.1,-477,-2.1
"40113","5","101","72","0","1990","A","","Osage County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,1922,62801684,0,0,629,32682,"",1.27,1.47,1.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1011","73","0","1990","A","","Osage County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,1421,52287298,0,0,707,36790,"",7.31,15.41,28.21,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1012","73","0","1990","A","","Osage County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,98,1290234,0,0,252,13110,"",0.56,0.36,0.20,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1013","73","0","1990","A","","Osage County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,402,9224152,0,0,441,22950,"",0.54,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","102","72","0","1990","A","","Osage County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,2247,28511785,0,0,244,12690,"",0.75,0.64,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1021","73","0","1990","A","","Osage County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1049,14074659,0,0,258,13421,"",0.92,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1022","73","0","1990","A","","Osage County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,105,2177980,0,0,400,20809,"",1.60,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1023","73","0","1990","A","","Osage County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,187,3751107,0,0,385,20042,"",0.78,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1024","73","0","1990","A","","Osage County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,150,2233277,0,0,287,14938,"",0.47,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1025","73","0","1990","A","","Osage County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,374,3721707,0,0,192,9962,"",0.59,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1026","73","0","1990","A","","Osage County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,311,1720889,0,0,106,5526,"",0.91,0.62,0.38,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","1027","73","0","1990","A","","Osage County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,72,832166,0,0,223,11598,"",0.57,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","211","75","0","1990","A","","Osage County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1225,49169909,0,0,772,40128,"",51.34,121.01,116.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","2111","76","0","1990","A","","Osage County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1225,49169909,0,0,772,40128,"",51.34,121.01,116.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","21111","77","0","1990","A","","Osage County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1225,49169909,0,0,772,40128,"",51.34,121.01,116.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","211111","78","0","1990","A","","Osage County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1225,49169909,0,0,772,40128,"",51.65,126.47,121.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","213112","78","0","1990","A","","Osage County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,1913148,0,0,340,17701,"",30.53,18.62,12.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","23","74","0","1990","A","","Osage County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,98,1290234,0,0,252,13110,"",0.56,0.36,0.20,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","236","75","0","1990","A","","Osage County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,195149,0,0,319,16608,"",0.49,0.17,0.12,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","237","75","0","1990","A","","Osage County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,567266,0,0,266,13808,"",1.48,0.93,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","2371","76","0","1990","A","","Osage County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,508472,0,0,268,13931,"",2.23,2.13,1.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","238","75","0","1990","A","","Osage County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,527819,0,0,223,11579,"",0.46,0.29,0.15,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","2389","76","0","1990","A","","Osage County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,172529,0,0,295,15336,"",1.00,0.48,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","238912","78","0","1990","A","","Osage County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,134678,0,0,324,16835,"",2.58,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","31-33","74","0","1990","A","","Osage County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,402,9224152,0,0,441,22950,"",0.54,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
