"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31111","5","23","74","0","1990","A","","Lincoln County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,599,12694763,0,0,408,21199,"",0.73,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","236","75","0","1990","A","","Lincoln County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,205,4711823,0,0,443,23041,"",0.75,1.57,1.95,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2361","76","0","1990","A","","Lincoln County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,544838,0,0,242,12597,"",0.68,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","23611","77","0","1990","A","","Lincoln County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,544838,0,0,242,12597,"",0.68,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2362","76","0","1990","A","","Lincoln County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,4166985,0,0,497,25842,"",0.94,2.26,2.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","237","75","0","1990","A","","Lincoln County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1923226,0,0,488,25389,"",0.94,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","238","75","0","1990","A","","Lincoln County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,319,6059714,0,0,366,19021,"",0.71,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2381","76","0","1990","A","","Lincoln County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,2036112,0,0,357,18552,"",0.78,1.71,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2382","76","0","1990","A","","Lincoln County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,3419223,0,0,395,20556,"",0.80,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","238211","78","0","1990","A","","Lincoln County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,359285,0,0,254,13185,"",0.96,1.27,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","23822","77","0","1990","A","","Lincoln County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,407771,0,0,261,13555,"",0.68,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2383","76","0","1990","A","","Lincoln County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,288172,0,0,288,14970,"",0.54,0.29,0.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","2389","76","0","1990","A","","Lincoln County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,316207,0,0,262,13600,"",0.79,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","31-33","74","0","1990","A","","Lincoln County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,405,7087598,0,0,337,17518,"",0.45,0.23,0.21,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","42","74","0","1990","A","","Lincoln County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,450,9534035,0,0,407,21175,"",0.91,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","423","75","0","1990","A","","Lincoln County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,4136244,0,0,434,22551,"",0.67,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4231","76","0","1990","A","","Lincoln County, Nebraska","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,557436,0,0,267,13878,"",1.58,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4238","76","0","1990","A","","Lincoln County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,3378976,0,0,512,26606,"",1.14,2.08,2.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","42382","77","0","1990","A","","Lincoln County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1294398,0,0,446,23183,"",2.82,5.79,8.34,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","423820","78","0","1990","A","","Lincoln County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1294398,0,0,446,23183,"",2.82,5.79,8.34,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","424","75","0","1990","A","","Lincoln County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,202,3637085,0,0,347,18028,"",1.31,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4247","76","0","1990","A","","Lincoln County, Nebraska","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1434638,0,0,343,17840,"",4.18,6.08,5.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4249","76","0","1990","A","","Lincoln County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,156967,0,0,326,16969,"",1.03,0.31,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","42491","77","0","1990","A","","Lincoln County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,156967,0,0,326,16969,"",2.73,0.94,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","424910","78","0","1990","A","","Lincoln County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,156967,0,0,326,16969,"",2.73,0.94,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","425","75","0","1990","A","","Lincoln County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,1760706,0,0,520,27053,"",0.93,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4251","76","0","1990","A","","Lincoln County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,1760706,0,0,520,27053,"",0.93,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","42512","77","0","1990","A","","Lincoln County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,1260520,0,0,563,29258,"",0.80,0.62,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","425120","78","0","1990","A","","Lincoln County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,1260520,0,0,563,29258,"",0.80,0.62,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44-45","74","0","1990","A","","Lincoln County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1931,23583994,0,0,235,12212,"",1.13,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","441","75","0","1990","A","","Lincoln County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,209,3678524,0,0,338,17566,"",1.22,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4411","76","0","1990","A","","Lincoln County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,2539584,0,0,355,18447,"",1.24,1.42,1.43,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44131","77","0","1990","A","","Lincoln County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,507917,0,0,281,14616,"",0.82,1.15,1.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","441310","78","0","1990","A","","Lincoln County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,507917,0,0,281,14616,"",0.82,1.15,1.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","443","75","0","1990","A","","Lincoln County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,402938,0,0,210,10939,"",1.60,0.93,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4431","76","0","1990","A","","Lincoln County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,402938,0,0,210,10939,"",1.60,0.93,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44311","77","0","1990","A","","Lincoln County, Nebraska","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,372246,0,0,212,11002,"",2.11,1.56,1.25,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","444","75","0","1990","A","","Lincoln County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1992875,0,0,322,16723,"",1.45,1.31,1.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4441","76","0","1990","A","","Lincoln County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1541169,0,0,326,16936,"",1.57,1.21,1.55,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44411","77","0","1990","A","","Lincoln County, Nebraska","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,864729,0,0,328,17067,"",3.13,1.99,2.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","444110","78","0","1990","A","","Lincoln County, Nebraska","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,864729,0,0,328,17067,"",3.13,1.99,2.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4442","76","0","1990","A","","Lincoln County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,451706,0,0,308,16037,"",1.06,1.83,2.63,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44422","77","0","1990","A","","Lincoln County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,451706,0,0,308,16037,"",1.56,2.27,3.29,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","444220","78","0","1990","A","","Lincoln County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,451706,0,0,308,16037,"",1.56,2.27,3.29,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","445","75","0","1990","A","","Lincoln County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,2113115,0,0,223,11616,"",0.87,0.69,0.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4451","76","0","1990","A","","Lincoln County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,1666421,0,0,224,11674,"",0.57,0.63,0.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","44511","77","0","1990","A","","Lincoln County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,1614097,0,0,233,12113,"",0.70,0.64,0.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","445110","78","0","1990","A","","Lincoln County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,1614097,0,0,233,12113,"",0.70,0.64,0.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","446","75","0","1990","A","","Lincoln County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1018654,0,0,268,13954,"",1.20,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4461","76","0","1990","A","","Lincoln County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1018654,0,0,268,13954,"",1.20,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","447","75","0","1990","A","","Lincoln County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,256,2480099,0,0,187,9707,"",1.30,2.87,3.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4471","76","0","1990","A","","Lincoln County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,256,2480099,0,0,187,9707,"",1.30,2.87,3.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","448","75","0","1990","A","","Lincoln County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,1001945,0,0,178,9263,"",0.87,0.81,0.88,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4481","76","0","1990","A","","Lincoln County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,508239,0,0,163,8471,"",0.82,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","451","75","0","1990","A","","Lincoln County, Nebraska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,902143,0,0,193,10033,"",1.17,1.67,2.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","452","75","0","1990","A","","Lincoln County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,708,8404145,0,0,228,11870,"",2.31,2.80,3.94,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","45299","77","0","1990","A","","Lincoln County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,1640108,0,0,198,10272,"",2.40,5.03,6.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","452990","78","0","1990","A","","Lincoln County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,1640108,0,0,198,10272,"",2.40,5.03,6.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","453","75","0","1990","A","","Lincoln County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,868998,0,0,169,8807,"",1.08,1.35,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4532","76","0","1990","A","","Lincoln County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,579114,0,0,206,10691,"",1.10,1.58,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4539","76","0","1990","A","","Lincoln County, Nebraska","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,80155,0,0,159,8292,"",0.98,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","484","75","0","1990","A","","Lincoln County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1280897,0,0,318,16545,"",1.15,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4841","76","0","1990","A","","Lincoln County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,604942,0,0,328,17081,"",1.06,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","4842","76","0","1990","A","","Lincoln County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,675955,0,0,310,16094,"",1.25,1.23,1.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","51","74","0","1990","A","","Lincoln County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,236,4791946,0,0,390,20269,"",1.14,0.86,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","515","75","0","1990","A","","Lincoln County, Nebraska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,934749,0,0,285,14818,"",2.24,2.22,1.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","517","75","0","1990","A","","Lincoln County, Nebraska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1913108,0,0,667,34679,"",2.18,0.56,0.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","52","74","0","1990","A","","Lincoln County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,346,6753820,0,0,375,19496,"",1.33,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","522","75","0","1990","A","","Lincoln County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,260,4821013,0,0,356,18536,"",1.26,1.04,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5221","76","0","1990","A","","Lincoln County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,3973594,0,0,335,17409,"",1.48,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","52211","77","0","1990","A","","Lincoln County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3029018,0,0,333,17292,"",1.65,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","522110","78","0","1990","A","","Lincoln County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3029018,0,0,333,17292,"",1.65,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","52229","77","0","1990","A","","Lincoln County, Nebraska","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,217819,0,0,364,18941,"",0.98,0.51,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5242","76","0","1990","A","","Lincoln County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,1311637,0,0,357,18539,"",1.69,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","53","74","0","1990","A","","Lincoln County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,1126368,0,0,233,12122,"",0.59,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","531","75","0","1990","A","","Lincoln County, Nebraska","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,622539,0,0,198,10276,"",0.62,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5311","76","0","1990","A","","Lincoln County, Nebraska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,191978,0,0,104,5433,"",0.65,0.58,0.26,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5312","76","0","1990","A","","Lincoln County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,430561,0,0,328,17052,"",1.16,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","53121","77","0","1990","A","","Lincoln County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,430561,0,0,328,17052,"",1.16,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","531210","78","0","1990","A","","Lincoln County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,430561,0,0,328,17052,"",1.16,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","532","75","0","1990","A","","Lincoln County, Nebraska","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,503829,0,0,300,15582,"",0.52,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","54","74","0","1990","A","","Lincoln County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,261,4921368,0,0,362,18850,"",0.80,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","541","75","0","1990","A","","Lincoln County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,261,4921368,0,0,362,18850,"",0.80,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5411","76","0","1990","A","","Lincoln County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,2137806,0,0,411,21378,"",0.92,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5412","76","0","1990","A","","Lincoln County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1617484,0,0,404,21006,"",1.07,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","54121","77","0","1990","A","","Lincoln County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1617484,0,0,404,21006,"",1.07,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","541211","78","0","1990","A","","Lincoln County, Nebraska","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1523007,0,0,437,22703,"",1.38,2.13,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5419","76","0","1990","A","","Lincoln County, Nebraska","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,404031,0,0,181,9396,"",2.24,1.32,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","561","75","0","1990","A","","Lincoln County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,102,1559176,0,0,294,15311,"",0.67,0.24,0.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
