"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26021","5","2381","76","0","1990","A","","Berrien County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,167,2927052,0,0,338,17571,"",0.70,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23811","77","0","1990","A","","Berrien County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,428106,0,0,333,17297,"",0.69,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23816","77","0","1990","A","","Berrien County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1123429,0,0,329,17086,"",0.94,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23817","77","0","1990","A","","Berrien County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,507716,0,0,391,20309,"",1.61,1.65,1.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2382","76","0","1990","A","","Berrien County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,516,12837913,0,0,479,24904,"",0.94,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23821","77","0","1990","A","","Berrien County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,217,5002388,0,0,443,23052,"",0.93,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238211","78","0","1990","A","","Berrien County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2068385,0,0,356,18509,"",1.07,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238212","78","0","1990","A","","Berrien County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,2934003,0,0,536,27877,"",0.78,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238221","78","0","1990","A","","Berrien County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,245,6199898,0,0,486,25271,"",1.16,1.39,1.63,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2383","76","0","1990","A","","Berrien County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,118,2051179,0,0,336,17457,"",0.58,0.31,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23831","77","0","1990","A","","Berrien County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,186998,0,0,407,21170,"",0.25,0.06,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23832","77","0","1990","A","","Berrien County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,674650,0,0,359,18654,"",0.48,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2389","76","0","1990","A","","Berrien County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,152,3057452,0,0,386,20093,"",1.14,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23891","77","0","1990","A","","Berrien County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1710711,0,0,404,21033,"",1.02,0.64,0.58,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238911","78","0","1990","A","","Berrien County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,973703,0,0,377,19605,"",1.23,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238912","78","0","1990","A","","Berrien County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,737008,0,0,448,23274,"",0.77,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23899","77","0","1990","A","","Berrien County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1346741,0,0,366,19013,"",1.26,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","31-33","74","0","1990","A","","Berrien County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",413,19078,535445604,0,0,540,28066,"",1.96,1.82,2.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","311","75","0","1990","A","","Berrien County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1213,18031950,0,0,286,14870,"",1.46,1.35,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3114","76","0","1990","A","","Berrien County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,854,13260830,0,0,299,15537,"",7.08,6.29,5.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3118","76","0","1990","A","","Berrien County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,925541,0,0,238,12396,"",1.63,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","321","75","0","1990","A","","Berrien County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,307,5389562,0,0,338,17579,"",1.48,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","322","75","0","1990","A","","Berrien County, Michigan","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,479,15944099,0,0,640,33269,"",3.09,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","323","75","0","1990","A","","Berrien County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,949,21603769,0,0,438,22767,"",1.29,1.93,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3231","76","0","1990","A","","Berrien County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,949,21603769,0,0,438,22767,"",1.29,1.93,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","323110","78","0","1990","A","","Berrien County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,544,12249312,0,0,433,22531,"",1.03,2.99,2.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","323114","78","0","1990","A","","Berrien County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,264,5457225,0,0,398,20678,"",1.46,4.63,5.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","325","75","0","1990","A","","Berrien County, Michigan","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,349,7591222,0,0,418,21731,"",0.68,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","326","75","0","1990","A","","Berrien County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1888,36938041,0,0,376,19560,"",3.28,4.12,3.60,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3261","76","0","1990","A","","Berrien County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1579,29229915,0,0,356,18516,"",3.62,4.66,4.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","32619","77","0","1990","A","","Berrien County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,747,14360468,0,0,370,19237,"",4.06,3.97,3.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","326199","78","0","1990","A","","Berrien County, Michigan","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,742,14305235,0,0,371,19275,"",4.15,4.31,4.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","327","75","0","1990","A","","Berrien County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,2109258,0,0,345,17951,"",1.23,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331","75","0","1990","A","","Berrien County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2574,67291399,0,0,503,26145,"",10.78,6.45,5.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3315","76","0","1990","A","","Berrien County, Michigan","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1756,42096318,0,0,461,23977,"",17.63,13.87,13.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33151","77","0","1990","A","","Berrien County, Michigan","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,4290016,0,0,478,24846,"",8.27,2.24,2.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33152","77","0","1990","A","","Berrien County, Michigan","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1583,37806302,0,0,459,23883,"",23.38,32.06,33.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331521","78","0","1990","A","","Berrien County, Michigan","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1131,27764600,0,0,472,24543,"",72.41,62.31,64.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331522","78","0","1990","A","","Berrien County, Michigan","Private","Nonferrous, except al, die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,368,8453738,0,0,441,22951,"",40.44,56.60,59.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","332","75","0","1990","A","","Berrien County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1713,45598771,0,0,512,26618,"",2.65,1.82,2.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3321","76","0","1990","A","","Berrien County, Michigan","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1855246,0,0,701,36437,"",3.34,0.77,1.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33211","77","0","1990","A","","Berrien County, Michigan","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1855246,0,0,701,36437,"",3.34,0.77,1.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","332116","78","0","1990","A","","Berrien County, Michigan","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1855246,0,0,701,36437,"",4.77,1.52,2.35,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3323","76","0","1990","A","","Berrien County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,216,5258618,0,0,468,24317,"",1.75,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33231","77","0","1990","A","","Berrien County, Michigan","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1732978,0,0,421,21867,"",2.70,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33232","77","0","1990","A","","Berrien County, Michigan","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,3525640,0,0,495,25735,"",1.12,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","332322","78","0","1990","A","","Berrien County, Michigan","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,3479058,0,0,494,25676,"",1.87,2.88,3.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3324","76","0","1990","A","","Berrien County, Michigan","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,6967242,0,0,721,37475,"",6.53,2.57,3.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3327","76","0","1990","A","","Berrien County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,473,11475650,0,0,467,24261,"",2.27,2.61,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33271","77","0","1990","A","","Berrien County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,384,9593150,0,0,481,25004,"",2.14,3.26,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","332710","78","0","1990","A","","Berrien County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,384,9593150,0,0,481,25004,"",2.14,3.26,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33272","77","0","1990","A","","Berrien County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1882500,0,0,405,21073,"",3.06,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3328","76","0","1990","A","","Berrien County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,434,7887085,0,0,349,18166,"",4.69,5.09,4.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33281","77","0","1990","A","","Berrien County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,7887085,0,0,349,18166,"",4.69,5.09,4.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","332812","78","0","1990","A","","Berrien County, Michigan","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,4101834,0,0,331,17204,"",7.32,9.33,7.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3329","76","0","1990","A","","Berrien County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,317,11374407,0,0,689,35853,"",3.24,1.55,2.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333","75","0","1990","A","","Berrien County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2589,78956295,0,0,586,30493,"",4.59,3.12,3.41,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3335","76","0","1990","A","","Berrien County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,963,29249426,0,0,584,30378,"",8.88,6.24,6.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33351","77","0","1990","A","","Berrien County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,963,29249426,0,0,584,30378,"",8.88,6.24,6.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333511","78","0","1990","A","","Berrien County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,471,14463562,0,0,591,30735,"",16.44,16.21,15.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333514","78","0","1990","A","","Berrien County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,310,9178122,0,0,570,29647,"",8.20,5.85,5.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3339","76","0","1990","A","","Berrien County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1136,36255902,0,0,614,31915,"",3.01,5.47,6.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33399","77","0","1990","A","","Berrien County, Michigan","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,4002699,0,0,644,33472,"",3.08,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334","75","0","1990","A","","Berrien County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1602,41009031,0,0,492,25600,"",1.07,1.44,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","336","75","0","1990","A","","Berrien County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2322,77938177,0,0,646,33568,"",3.35,1.82,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3363","76","0","1990","A","","Berrien County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2178,73571949,0,0,650,33787,"",5.25,5.07,5.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","337","75","0","1990","A","","Berrien County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,360,6719079,0,0,359,18673,"",1.12,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3371","76","0","1990","A","","Berrien County, Michigan","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,1762162,0,0,267,13875,"",0.90,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3372","76","0","1990","A","","Berrien County, Michigan","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,233,4956917,0,0,409,21290,"",2.50,2.21,2.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33721","77","0","1990","A","","Berrien County, Michigan","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,4956917,0,0,409,21290,"",2.50,2.21,2.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","339","75","0","1990","A","","Berrien County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,447,10532332,0,0,454,23584,"",1.09,1.07,1.19,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3391","76","0","1990","A","","Berrien County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,8253631,0,0,452,23526,"",1.14,1.94,1.96,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33911","77","0","1990","A","","Berrien County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,8253631,0,0,452,23526,"",1.14,1.94,1.96,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","339116","78","0","1990","A","","Berrien County, Michigan","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,355995,0,0,333,17295,"",1.20,0.88,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3399","76","0","1990","A","","Berrien County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,2278701,0,0,458,23798,"",1.05,0.41,0.49,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42","74","0","1990","A","","Berrien County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,3377,83132151,0,0,473,24614,"",0.64,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423","75","0","1990","A","","Berrien County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2598,64682809,0,0,479,24896,"",0.69,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","4231","76","0","1990","A","","Berrien County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,1982010,0,0,350,18184,"",0.84,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42312","77","0","1990","A","","Berrien County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1365179,0,0,392,20401,"",0.46,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423120","78","0","1990","A","","Berrien County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1365179,0,0,392,20401,"",0.46,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","4234","76","0","1990","A","","Berrien County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1687278,0,0,533,27736,"",0.53,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","4235","76","0","1990","A","","Berrien County, Michigan","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.88,0.23,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42351","77","0","1990","A","","Berrien County, Michigan","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.92,0.24,0.21,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423510","78","0","1990","A","","Berrien County, Michigan","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.92,0.24,0.21,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","4238","76","0","1990","A","","Berrien County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,5194456,0,0,480,24983,"",0.94,0.57,0.52,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42383","77","0","1990","A","","Berrien County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1976215,0,0,471,24499,"",0.95,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423830","78","0","1990","A","","Berrien County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1976215,0,0,471,24499,"",0.95,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42384","77","0","1990","A","","Berrien County, Michigan","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1222468,0,0,688,35780,"",0.95,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423840","78","0","1990","A","","Berrien County, Michigan","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1222468,0,0,688,35780,"",0.95,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
