"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41035","5","2361","76","0","1990","A","","Klamath County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,81,1414651,0,0,336,17447,"",0.95,0.72,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23611","77","0","1990","A","","Klamath County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,81,1414651,0,0,336,17447,"",0.95,0.72,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","236115","78","0","1990","A","","Klamath County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,1108130,0,0,360,18729,"",1.14,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2362","76","0","1990","A","","Klamath County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,1949147,0,0,368,19125,"",1.33,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","237","75","0","1990","A","","Klamath County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,2964891,0,0,545,28327,"",1.44,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2371","76","0","1990","A","","Klamath County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,479799,0,0,390,20273,"",1.27,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238","75","0","1990","A","","Klamath County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,279,5499056,0,0,379,19692,"",0.62,0.49,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2381","76","0","1990","A","","Klamath County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,944273,0,0,297,15438,"",0.68,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23816","77","0","1990","A","","Klamath County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,406331,0,0,287,14911,"",1.14,0.96,0.90,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2382","76","0","1990","A","","Klamath County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,2498536,0,0,439,22852,"",0.55,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23821","77","0","1990","A","","Klamath County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1500347,0,0,511,26594,"",0.46,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238211","78","0","1990","A","","Klamath County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,612571,0,0,423,22009,"",0.45,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238212","78","0","1990","A","","Klamath County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,887776,0,0,597,31059,"",0.49,0.40,0.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238221","78","0","1990","A","","Klamath County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,917437,0,0,403,20970,"",0.82,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2383","76","0","1990","A","","Klamath County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,628728,0,0,276,14371,"",0.59,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23835","77","0","1990","A","","Klamath County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,360211,0,0,308,16009,"",1.27,1.32,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238351","78","0","1990","A","","Klamath County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,357668,0,0,314,16319,"",1.42,1.79,1.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","2389","76","0","1990","A","","Klamath County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1427519,0,0,422,21962,"",0.78,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23891","77","0","1990","A","","Klamath County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,629070,0,0,417,21692,"",0.74,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","23899","77","0","1990","A","","Klamath County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,798449,0,0,427,22179,"",0.82,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","31-33","74","0","1990","A","","Klamath County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,3726,84057658,0,0,434,22562,"",0.84,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","321","75","0","1990","A","","Klamath County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2730,66853415,0,0,471,24492,"",4.51,26.66,40.66,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","3212","76","0","1990","A","","Klamath County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1803,45792032,0,0,488,25393,"",13.27,92.82,134.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","32121","77","0","1990","A","","Klamath County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1803,45792032,0,0,488,25393,"",13.27,92.82,134.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","323","75","0","1990","A","","Klamath County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,156,2493603,0,0,307,15968,"",0.50,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","3231","76","0","1990","A","","Klamath County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,156,2493603,0,0,307,15968,"",0.50,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","32311","77","0","1990","A","","Klamath County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,2493603,0,0,307,15968,"",0.57,1.13,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","332","75","0","1990","A","","Klamath County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1546893,0,0,361,18750,"",0.48,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33271","77","0","1990","A","","Klamath County, Oregon","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,244403,0,0,322,16759,"",1.06,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","332710","78","0","1990","A","","Klamath County, Oregon","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,244403,0,0,322,16759,"",1.06,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","333","75","0","1990","A","","Klamath County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,2826033,0,0,498,25907,"",0.71,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","334","75","0","1990","A","","Klamath County, Oregon","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,262,3741939,0,0,275,14282,"",1.48,0.74,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","337","75","0","1990","A","","Klamath County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,1936380,0,0,306,15937,"",1.68,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","3371","76","0","1990","A","","Klamath County, Oregon","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,1925174,0,0,308,16032,"",1.96,1.55,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42","74","0","1990","A","","Klamath County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,637,12815704,0,0,387,20114,"",0.50,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","423","75","0","1990","A","","Klamath County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,245,6374708,0,0,500,26010,"",0.44,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4238","76","0","1990","A","","Klamath County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,4381710,0,0,547,28437,"",0.86,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424","75","0","1990","A","","Klamath County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,251,4542597,0,0,348,18104,"",0.69,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4244","76","0","1990","A","","Klamath County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,2112037,0,0,276,14327,"",1.09,1.38,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42449","77","0","1990","A","","Klamath County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,670497,0,0,290,15096,"",1.34,1.61,1.15,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424490","78","0","1990","A","","Klamath County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,670497,0,0,290,15096,"",1.34,1.61,1.15,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4249","76","0","1990","A","","Klamath County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1372905,0,0,671,34904,"",0.60,0.71,1.37,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42491","77","0","1990","A","","Klamath County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1301900,0,0,786,40897,"",1.19,1.76,4.17,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","424910","78","0","1990","A","","Klamath County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1301900,0,0,786,40897,"",1.19,1.76,4.17,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","425","75","0","1990","A","","Klamath County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,1898399,0,0,259,13448,"",0.45,0.86,0.46,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4251","76","0","1990","A","","Klamath County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,1898399,0,0,259,13448,"",0.45,0.86,0.46,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42512","77","0","1990","A","","Klamath County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,1898399,0,0,259,13448,"",0.49,1.07,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","425120","78","0","1990","A","","Klamath County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,1898399,0,0,259,13448,"",0.49,1.07,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44-45","74","0","1990","A","","Klamath County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",236,2883,42062805,0,0,281,14592,"",1.00,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","441","75","0","1990","A","","Klamath County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,568,10911359,0,0,370,19224,"",1.16,1.98,2.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4411","76","0","1990","A","","Klamath County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,5893072,0,0,374,19438,"",0.90,1.64,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44111","77","0","1990","A","","Klamath County, Oregon","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,293,5786014,0,0,379,19719,"",1.05,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","441110","78","0","1990","A","","Klamath County, Oregon","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,293,5786014,0,0,379,19719,"",1.05,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44112","77","0","1990","A","","Klamath County, Oregon","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,107058,0,0,211,10980,"",0.67,0.84,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","441120","78","0","1990","A","","Klamath County, Oregon","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,107058,0,0,211,10980,"",0.67,0.84,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44131","77","0","1990","A","","Klamath County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2034704,0,0,375,19502,"",0.95,1.80,2.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","441310","78","0","1990","A","","Klamath County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2034704,0,0,375,19502,"",0.95,1.80,2.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","442","75","0","1990","A","","Klamath County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,1315593,0,0,284,14768,"",1.21,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4421","76","0","1990","A","","Klamath County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,797697,0,0,388,20195,"",0.81,0.87,1.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44211","77","0","1990","A","","Klamath County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,797697,0,0,388,20195,"",0.81,0.87,1.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","442110","78","0","1990","A","","Klamath County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,797697,0,0,388,20195,"",0.81,0.87,1.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4422","76","0","1990","A","","Klamath County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,517896,0,0,201,10445,"",1.56,1.42,1.05,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44221","77","0","1990","A","","Klamath County, Oregon","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,265627,0,0,244,12699,"",1.35,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","442210","78","0","1990","A","","Klamath County, Oregon","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,265627,0,0,244,12699,"",1.35,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44229","77","0","1990","A","","Klamath County, Oregon","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,252269,0,0,169,8800,"",2.08,1.67,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","443","75","0","1990","A","","Klamath County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,419457,0,0,263,13678,"",0.83,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4431","76","0","1990","A","","Klamath County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,419457,0,0,263,13678,"",0.83,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44311","77","0","1990","A","","Klamath County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,286803,0,0,268,13934,"",1.07,0.51,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","444","75","0","1990","A","","Klamath County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,2283288,0,0,315,16387,"",0.79,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44413","77","0","1990","A","","Klamath County, Oregon","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,288346,0,0,246,12815,"",0.99,0.71,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","444130","78","0","1990","A","","Klamath County, Oregon","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,288346,0,0,246,12815,"",0.99,0.71,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44419","77","0","1990","A","","Klamath County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1187508,0,0,315,16379,"",1.15,1.41,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","444190","78","0","1990","A","","Klamath County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1187508,0,0,315,16379,"",1.15,1.41,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","445","75","0","1990","A","","Klamath County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,723,9148797,0,0,243,12654,"",1.60,1.44,1.70,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4451","76","0","1990","A","","Klamath County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,585,7281674,0,0,239,12453,"",2.27,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44511","77","0","1990","A","","Klamath County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,502,6616707,0,0,254,13192,"",1.71,1.27,1.55,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","445110","78","0","1990","A","","Klamath County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,502,6616707,0,0,254,13192,"",1.71,1.27,1.55,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44512","77","0","1990","A","","Klamath County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,664967,0,0,154,7996,"",3.29,2.41,2.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","445120","78","0","1990","A","","Klamath County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,664967,0,0,154,7996,"",3.29,2.41,2.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","446","75","0","1990","A","","Klamath County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,390104,0,0,214,11146,"",0.44,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4461","76","0","1990","A","","Klamath County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,390104,0,0,214,11146,"",0.44,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","447","75","0","1990","A","","Klamath County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,231,2500650,0,0,208,10810,"",1.42,1.37,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4471","76","0","1990","A","","Klamath County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,231,2500650,0,0,208,10810,"",1.42,1.37,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44711","77","0","1990","A","","Klamath County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,147,1730340,0,0,226,11764,"",1.20,1.14,1.56,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","447110","78","0","1990","A","","Klamath County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,1730340,0,0,226,11764,"",1.20,1.14,1.56,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","44719","77","0","1990","A","","Klamath County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,770310,0,0,176,9143,"",2.02,2.10,2.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","447190","78","0","1990","A","","Klamath County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,770310,0,0,176,9143,"",2.02,2.10,2.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","448","75","0","1990","A","","Klamath County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,1738902,0,0,227,11816,"",0.62,0.58,0.70,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","4481","76","0","1990","A","","Klamath County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,1073577,0,0,198,10290,"",0.57,0.58,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","451","75","0","1990","A","","Klamath County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,333182,0,0,140,7256,"",0.82,0.45,0.35,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
