"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37145","1","522","75","0","1990","A","","Person County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,147474,0,0,315,16386,"",6.96,6.44,5.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","5222","76","0","1990","A","","Person County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,147474,0,0,315,16386,"",6.97,6.46,5.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","52229","77","0","1990","A","","Person County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,147474,0,0,315,16386,"",6.97,6.46,5.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","522298","78","0","1990","A","","Person County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,147474,0,0,315,16386,"",21.79,19.84,16.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","92","74","0","1990","A","","Person County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,388329,0,0,267,13869,"",2.32,0.16,0.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","924","75","0","1990","A","","Person County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,236639,0,0,350,18203,"",3.51,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","9241","76","0","1990","A","","Person County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,236639,0,0,350,18203,"",3.51,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","92412","77","0","1990","A","","Person County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,236639,0,0,350,18203,"",3.56,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","924120","78","0","1990","A","","Person County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,236639,0,0,350,18203,"",3.56,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","926","75","0","1990","A","","Person County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,151690,0,0,194,10113,"",3.47,0.55,0.27,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","9261","76","0","1990","A","","Person County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,151690,0,0,194,10113,"",3.47,0.55,0.27,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","92611","77","0","1990","A","","Person County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,61257,0,0,107,5569,"",3.84,0.78,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","926110","78","0","1990","A","","Person County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,61257,0,0,107,5569,"",3.84,0.78,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","92614","77","0","1990","A","","Person County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,90433,0,0,435,22608,"",4.03,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","1","926140","78","0","1990","A","","Person County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,90433,0,0,435,22608,"",4.03,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","10","71","0","1990","A","","Person County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,354,6322654,0,0,344,17886,"",3.55,0.86,0.77,0.00,0.00,0.91,0.91,"",5,38.5,6,1.7,637939,11.2,0,0.0,0,0.0,30,9.6,1551,9.5
"37145","2","102","72","0","1990","A","","Person County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,354,6322654,0,0,344,17886,"",3.65,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","1028","73","0","1990","A","","Person County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,125,2815500,0,0,432,22449,"",3.86,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92","74","0","1990","A","","Person County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,2815500,0,0,432,22449,"",3.86,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","10","71","0","1990","A","","Person County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1193,20863984,0,0,336,17491,"",0.64,1.08,1.06,0.00,0.00,0.97,0.98,"",0,0.0,-20,-1.6,1497296,7.7,0,0.0,0,0.0,29,9.4,1526,9.6
"37145","3","102","72","0","1990","A","","Person County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1193,20863984,0,0,336,17491,"",0.67,1.09,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","10","71","0","1990","A","","Person County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",517,9701,174228443,0,0,345,17960,"",0.97,1.02,1.04,0.00,0.00,1.02,1.02,"",-1,-0.2,501,5.4,21396614,14.0,-90671251,-100.0,-1161952,-100.0,26,8.2,1348,8.1
"37145","5","101","72","0","1990","A","","Person County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,5789,112412116,0,0,373,19418,"",1.33,2.25,2.10,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1011","73","0","1990","A","","Person County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,102,1038407,0,0,196,10180,"",1.51,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1012","73","0","1990","A","","Person County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,1182,27800761,0,0,452,23513,"",1.56,2.19,2.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1013","73","0","1990","A","","Person County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,4505,83572948,0,0,357,18552,"",0.89,2.43,2.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","102","72","0","1990","A","","Person County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,3912,61816327,0,0,304,15803,"",0.89,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1021","73","0","1990","A","","Person County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1932,35590829,0,0,354,18419,"",1.17,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1022","73","0","1990","A","","Person County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,124,2574477,0,0,400,20804,"",0.52,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1023","73","0","1990","A","","Person County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,236,3846734,0,0,314,16329,"",0.65,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1024","73","0","1990","A","","Person County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,414,8024186,0,0,373,19382,"",0.64,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1025","73","0","1990","A","","Person County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,545,7443595,0,0,263,13666,"",0.77,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1026","73","0","1990","A","","Person County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,522,3016715,0,0,111,5778,"",0.72,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1027","73","0","1990","A","","Person County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,139,1319791,0,0,182,9472,"",0.95,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","11","74","0","1990","A","","Person County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,1038407,0,0,196,10180,"",2.00,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111","75","0","1990","A","","Person County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,793657,0,0,187,9708,"",2.16,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","113","75","0","1990","A","","Person County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,210444,0,0,248,12884,"",5.37,1.63,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","1133","76","0","1990","A","","Person County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,210444,0,0,248,12884,"",5.62,1.78,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","11331","77","0","1990","A","","Person County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,210444,0,0,248,12884,"",5.62,1.78,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","113310","78","0","1990","A","","Person County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,210444,0,0,248,12884,"",5.62,1.78,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","23","74","0","1990","A","","Person County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1182,27800761,0,0,452,23513,"",1.56,2.19,2.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","236","75","0","1990","A","","Person County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1112919,0,0,251,13042,"",1.20,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","2361","76","0","1990","A","","Person County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,891626,0,0,246,12798,"",1.38,1.12,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","23611","77","0","1990","A","","Person County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,891626,0,0,246,12798,"",1.38,1.12,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","236115","78","0","1990","A","","Person County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,653342,0,0,253,13133,"",1.58,1.41,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","2362","76","0","1990","A","","Person County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,221293,0,0,272,14125,"",0.65,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","238","75","0","1990","A","","Person County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,301,4315184,0,0,276,14328,"",1.81,0.95,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","2381","76","0","1990","A","","Person County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,1571461,0,0,234,12143,"",3.12,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","23814","77","0","1990","A","","Person County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,984802,0,0,211,10973,"",6.38,5.12,3.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","2382","76","0","1990","A","","Person County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1349648,0,0,331,17193,"",1.13,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","23821","77","0","1990","A","","Person County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,800188,0,0,323,16817,"",1.44,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","238211","78","0","1990","A","","Person County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,181613,0,0,272,14152,"",0.92,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","238212","78","0","1990","A","","Person County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,618575,0,0,342,17801,"",2.01,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","23891","77","0","1990","A","","Person County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,768489,0,0,387,20135,"",2.74,1.68,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","31-33","74","0","1990","A","","Person County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,4505,83572948,0,0,357,18552,"",0.89,2.43,2.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","339","75","0","1990","A","","Person County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,466970,0,0,206,10714,"",1.46,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","42","74","0","1990","A","","Person County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,159,2570317,0,0,312,16208,"",0.46,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","423","75","0","1990","A","","Person County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1495350,0,0,344,17891,"",0.41,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","44-45","74","0","1990","A","","Person County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1270,15548601,0,0,235,12245,"",1.63,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","441","75","0","1990","A","","Person County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,3564801,0,0,412,21442,"",1.75,1.04,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","4411","76","0","1990","A","","Person County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,2547451,0,0,462,24033,"",1.98,1.03,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","44131","77","0","1990","A","","Person County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,701784,0,0,343,17842,"",1.31,1.21,1.59,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","441310","78","0","1990","A","","Person County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,701784,0,0,343,17842,"",1.31,1.21,1.59,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","442","75","0","1990","A","","Person County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,249411,0,0,206,10689,"",1.04,0.51,0.38,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","444","75","0","1990","A","","Person County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,1689307,0,0,265,13762,"",1.91,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","445","75","0","1990","A","","Person County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,301,3795191,0,0,242,12609,"",1.91,1.07,1.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","44511","77","0","1990","A","","Person County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,232,2183523,0,0,181,9405,"",2.47,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","445110","78","0","1990","A","","Person County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,232,2183523,0,0,181,9405,"",2.47,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","446","75","0","1990","A","","Person County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,998073,0,0,251,13061,"",1.75,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","4461","76","0","1990","A","","Person County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,998073,0,0,251,13061,"",1.75,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","44611","77","0","1990","A","","Person County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,707451,0,0,206,10719,"",2.32,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","446110","78","0","1990","A","","Person County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,707451,0,0,206,10719,"",2.32,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","447","75","0","1990","A","","Person County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,97,863509,0,0,170,8864,"",3.00,1.03,1.07,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","4471","76","0","1990","A","","Person County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,863509,0,0,170,8864,"",3.00,1.03,1.07,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","448","75","0","1990","A","","Person County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,821143,0,0,214,11109,"",1.39,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","4481","76","0","1990","A","","Person County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,510775,0,0,195,10131,"",1.70,0.50,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
