"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12095","1","452112","78","0","1990","A","","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,881,9885325,0,0,216,11220,"",7.51,16.43,16.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","48-49","74","0","1990","A","","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3422,118278644,0,0,665,34562,"",0.04,0.99,1.15,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","488","75","0","1990","A","","Orange County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,10450225,0,0,923,47973,"",1.09,1.83,2.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","4881","76","0","1990","A","","Orange County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,10450225,0,0,923,47973,"",1.11,1.91,2.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","48811","77","0","1990","A","","Orange County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,10450225,0,0,923,47973,"",1.11,1.91,2.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","488111","78","0","1990","A","","Orange County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,10450225,0,0,923,47973,"",1.12,2.01,2.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","491","75","0","1990","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3204,107828419,0,0,647,33650,"",0.02,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","4911","76","0","1990","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3204,107828419,0,0,647,33650,"",0.02,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","49111","77","0","1990","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3204,107828419,0,0,647,33650,"",0.02,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","491110","78","0","1990","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3204,107828419,0,0,647,33650,"",0.02,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","52","74","0","1990","A","","Orange County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,256,8943663,0,0,671,34891,"",0.36,1.82,2.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","524","75","0","1990","A","","Orange County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,8814914,0,0,677,35189,"",1.32,3.79,3.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","5241","76","0","1990","A","","Orange County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,8814914,0,0,677,35189,"",1.47,3.99,3.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","52412","77","0","1990","A","","Orange County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,8814914,0,0,677,35189,"",1.48,3.99,3.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","524128","78","0","1990","A","","Orange County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,8814914,0,0,677,35189,"",2.31,4.13,4.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","62","74","0","1990","A","","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,282,9089773,0,0,621,32271,"",2.31,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","621","75","0","1990","A","","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,282,9088617,0,0,621,32277,"",5.85,17.77,21.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","6211","76","0","1990","A","","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,8446020,0,0,622,32319,"",5.01,41.57,52.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","62111","77","0","1990","A","","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,8446020,0,0,622,32319,"",5.01,41.57,52.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","621111","78","0","1990","A","","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,8446020,0,0,622,32319,"",5.01,41.57,52.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","72","74","0","1990","A","","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,146816,0,0,166,8636,"",0.99,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","721","75","0","1990","A","","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,146816,0,0,166,8636,"",2.71,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92","74","0","1990","A","","Orange County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3498,105637477,0,0,581,30203,"",0.60,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","921","75","0","1990","A","","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,283,8112411,0,0,552,28716,"",0.69,0.27,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9211","76","0","1990","A","","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,283,8112411,0,0,552,28716,"",0.69,0.27,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92113","77","0","1990","A","","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,6795473,0,0,639,33230,"",0.81,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","921130","78","0","1990","A","","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,6795473,0,0,639,33230,"",0.81,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92119","77","0","1990","A","","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,1316938,0,0,325,16884,"",0.48,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","921190","78","0","1990","A","","Orange County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,1316938,0,0,325,16884,"",0.48,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","922","75","0","1990","A","","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,208,7548873,0,0,698,36307,"",1.16,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9221","76","0","1990","A","","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,7548873,0,0,698,36307,"",1.16,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92211","77","0","1990","A","","Orange County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,2428772,0,0,557,28943,"",0.79,0.88,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","922110","78","0","1990","A","","Orange County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,2428772,0,0,557,28943,"",0.79,0.88,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92212","77","0","1990","A","","Orange County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,5061378,0,0,795,41317,"",1.71,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","922120","78","0","1990","A","","Orange County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,5061378,0,0,795,41317,"",1.71,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92219","77","0","1990","A","","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58723,0,0,753,39149,"",1.37,0.19,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","922190","78","0","1990","A","","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58723,0,0,753,39149,"",1.37,0.19,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","923","75","0","1990","A","","Orange County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,4177453,0,0,615,31991,"",1.23,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9231","76","0","1990","A","","Orange County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,4177453,0,0,615,31991,"",1.23,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92312","77","0","1990","A","","Orange County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,157089,0,0,788,40980,"",2.78,0.03,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","923120","78","0","1990","A","","Orange County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,157089,0,0,788,40980,"",2.78,0.03,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92313","77","0","1990","A","","Orange County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,3865717,0,0,611,31751,"",0.72,0.39,0.44,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","923130","78","0","1990","A","","Orange County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,3865717,0,0,611,31751,"",0.72,0.39,0.44,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92314","77","0","1990","A","","Orange County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,154647,0,0,595,30929,"",3.06,0.07,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","923140","78","0","1990","A","","Orange County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,154647,0,0,595,30929,"",3.06,0.07,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","924","75","0","1990","A","","Orange County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,262116,0,0,624,32427,"",0.10,0.02,0.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9241","76","0","1990","A","","Orange County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,262116,0,0,624,32427,"",0.10,0.02,0.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92412","77","0","1990","A","","Orange County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,262116,0,0,624,32427,"",0.11,0.02,0.03,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","924120","78","0","1990","A","","Orange County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,262116,0,0,624,32427,"",0.11,0.02,0.03,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","925","75","0","1990","A","","Orange County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,965807,0,0,554,28830,"",2.39,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9251","76","0","1990","A","","Orange County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,965807,0,0,554,28830,"",2.39,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92511","77","0","1990","A","","Orange County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,965807,0,0,554,28830,"",3.06,0.75,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","925110","78","0","1990","A","","Orange County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,965807,0,0,554,28830,"",3.06,0.75,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","926","75","0","1990","A","","Orange County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,389,8661691,0,0,429,22290,"",0.62,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9261","76","0","1990","A","","Orange County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,389,8661691,0,0,429,22290,"",0.62,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92611","77","0","1990","A","","Orange County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,3129959,0,0,276,14341,"",1.03,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","926110","78","0","1990","A","","Orange County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,3129959,0,0,276,14341,"",1.03,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92614","77","0","1990","A","","Orange County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,4891959,0,0,621,32290,"",0.48,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","926140","78","0","1990","A","","Orange County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,4891959,0,0,621,32290,"",0.48,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92615","77","0","1990","A","","Orange County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,639773,0,0,653,33970,"",0.61,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","926150","78","0","1990","A","","Orange County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,639773,0,0,653,33970,"",0.61,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","928","75","0","1990","A","","Orange County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2446,75909126,0,0,597,31029,"",0.71,0.83,0.93,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","9281","76","0","1990","A","","Orange County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2446,75909126,0,0,597,31029,"",0.71,0.83,0.93,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","92811","77","0","1990","A","","Orange County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2446,75909126,0,0,597,31029,"",0.75,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","1","928110","78","0","1990","A","","Orange County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2446,75909126,0,0,597,31029,"",0.75,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","10","71","0","1990","A","","Orange County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,9117,176358005,0,0,372,19343,"",0.46,0.58,0.46,0.00,0.00,0.80,0.80,"",3,4.0,841,10.2,25583702,17.0,0,0.0,0,0.0,22,6.3,1125,6.2
"12095","2","1028","73","0","1990","A","","Orange County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,4223,92549757,0,0,422,21918,"",0.58,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","92","74","0","1990","A","","Orange County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,4223,92549757,0,0,422,21918,"",0.58,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","921","75","0","1990","A","","Orange County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,5379187,0,0,425,22084,"",0.73,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","9211","76","0","1990","A","","Orange County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,5379187,0,0,425,22084,"",0.73,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","92113","77","0","1990","A","","Orange County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,3131181,0,0,432,22459,"",0.80,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","921130","78","0","1990","A","","Orange County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,3131181,0,0,432,22459,"",0.80,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","922","75","0","1990","A","","Orange County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1365,34595465,0,0,487,25346,"",0.47,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","9221","76","0","1990","A","","Orange County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1365,34595465,0,0,487,25346,"",0.47,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","2","923","75","0","1990","A","","Orange County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1991,39655001,0,0,383,19920,"",0.34,1.24,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
