"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28117","5","53","74","0","1990","A","","Prentiss County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,41,191581,0,0,90,4701,"",0.85,0.31,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","531","75","0","1990","A","","Prentiss County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,53619,0,0,75,3876,"",0.70,0.16,0.05,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","532","75","0","1990","A","","Prentiss County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,137962,0,0,99,5126,"",1.43,0.65,0.28,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","54","74","0","1990","A","","Prentiss County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,115,1609244,0,0,269,13973,"",0.60,0.31,0.20,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","541","75","0","1990","A","","Prentiss County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,1609244,0,0,269,13973,"",0.60,0.31,0.20,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","5411","76","0","1990","A","","Prentiss County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,502583,0,0,258,13432,"",1.07,0.50,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","54111","77","0","1990","A","","Prentiss County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,502583,0,0,258,13432,"",1.11,0.53,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","541110","78","0","1990","A","","Prentiss County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,502583,0,0,258,13432,"",1.11,0.53,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","5412","76","0","1990","A","","Prentiss County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,782076,0,0,253,13163,"",0.76,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","54121","77","0","1990","A","","Prentiss County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,782076,0,0,253,13163,"",0.76,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","621","75","0","1990","A","","Prentiss County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,1173685,0,0,305,15878,"",0.47,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","6211","76","0","1990","A","","Prentiss County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,761105,0,0,411,21389,"",0.48,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","62111","77","0","1990","A","","Prentiss County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,761105,0,0,411,21389,"",0.48,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","621111","78","0","1990","A","","Prentiss County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,691865,0,0,465,24205,"",0.44,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","6212","76","0","1990","A","","Prentiss County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,295747,0,0,215,11160,"",0.50,0.69,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","62121","77","0","1990","A","","Prentiss County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,295747,0,0,215,11160,"",0.50,0.69,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","621210","78","0","1990","A","","Prentiss County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,295747,0,0,215,11160,"",0.50,0.69,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","624","75","0","1990","A","","Prentiss County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,820475,0,0,185,9634,"",1.01,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","722","75","0","1990","A","","Prentiss County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,305,2003956,0,0,126,6576,"",0.85,0.64,0.82,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","7222","76","0","1990","A","","Prentiss County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,1706446,0,0,133,6890,"",1.31,1.22,1.76,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","72221","77","0","1990","A","","Prentiss County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,1706446,0,0,133,6890,"",1.31,1.22,1.76,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","81","74","0","1990","A","","Prentiss County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,128,1871453,0,0,282,14640,"",0.79,0.49,0.74,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","811","75","0","1990","A","","Prentiss County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,653587,0,0,271,14081,"",1.25,0.59,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","8111","76","0","1990","A","","Prentiss County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,313073,0,0,222,11524,"",1.21,0.50,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","81112","77","0","1990","A","","Prentiss County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,118999,0,0,225,11705,"",1.63,0.66,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","812","75","0","1990","A","","Prentiss County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,735832,0,0,309,16055,"",1.13,0.54,1.06,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
