"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35041","1","926110","78","0","1990","A","","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,33038,0,0,100,5217,"",5.33,1.20,0.52,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","1","92614","77","0","1990","A","","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,108167,0,0,594,30905,"",5.58,2.08,2.67,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","1","926140","78","0","1990","A","","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,108167,0,0,594,30905,"",5.58,2.08,2.67,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","10","71","0","1990","A","","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,566,12929633,0,0,440,22857,"",3.00,3.84,5.03,0.00,0.00,1.31,1.31,"",0,0.0,7,1.3,439407,3.5,0,0.0,0,0.0,11,2.6,514,2.3
"35041","2","1028","73","0","1990","A","","Roosevelt County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,224269,0,0,466,24245,"",1.53,0.15,0.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","62","74","0","1990","A","","Roosevelt County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,665017,0,0,391,20358,"",10.36,1.32,1.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92","74","0","1990","A","","Roosevelt County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,224269,0,0,466,24245,"",1.53,0.15,0.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","10","71","0","1990","A","","Roosevelt County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,537,10660746,0,0,382,19859,"",5.63,1.37,1.71,0.00,0.00,1.25,1.25,"",0,0.0,7,1.3,492984,4.8,-32279,-100.0,-373,-100.0,14,3.8,675,3.5
"35041","3","1025","73","0","1990","A","","Roosevelt County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,359,7807778,0,0,419,21779,"",4.33,1.49,2.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1028","73","0","1990","A","","Roosevelt County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,102,1608198,0,0,303,15767,"",5.15,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","92","74","0","1990","A","","Roosevelt County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,1608198,0,0,303,15767,"",5.15,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","921","75","0","1990","A","","Roosevelt County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,413338,0,0,293,15262,"",3.57,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","9211","76","0","1990","A","","Roosevelt County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,413338,0,0,293,15262,"",3.57,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","922","75","0","1990","A","","Roosevelt County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1158569,0,0,307,15944,"",11.78,3.16,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","9221","76","0","1990","A","","Roosevelt County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1158569,0,0,307,15944,"",11.78,3.16,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","10","71","0","1990","A","","Roosevelt County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",340,2857,38724408,0,0,261,13553,"",0.89,0.85,0.74,0.00,0.00,0.87,0.87,"",-2,-0.6,80,2.9,2904425,8.1,-23513377,-100.0,-415074,-100.0,13,5.2,655,5.1
"35041","5","101","72","0","1990","A","","Roosevelt County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,710,10793671,0,0,292,15209,"",1.18,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1011","73","0","1990","A","","Roosevelt County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,187,2589037,0,0,267,13876,"",2.58,2.89,2.61,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1012","73","0","1990","A","","Roosevelt County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,188,2127096,0,0,218,11319,"",1.28,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1013","73","0","1990","A","","Roosevelt County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,335,6077538,0,0,349,18133,"",0.59,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","102","72","0","1990","A","","Roosevelt County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",250,2148,27930737,0,0,250,13006,"",0.82,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1021","73","0","1990","A","","Roosevelt County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,955,13561898,0,0,273,14206,"",1.00,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1022","73","0","1990","A","","Roosevelt County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1083625,0,0,293,15227,"",1.44,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1023","73","0","1990","A","","Roosevelt County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,141,2177884,0,0,297,15437,"",0.64,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1024","73","0","1990","A","","Roosevelt County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,82,1051280,0,0,248,12873,"",0.48,0.21,0.15,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1025","73","0","1990","A","","Roosevelt County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,445,7290151,0,0,315,16376,"",0.71,1.12,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1026","73","0","1990","A","","Roosevelt County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,375,2036789,0,0,105,5436,"",0.84,1.07,0.85,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1027","73","0","1990","A","","Roosevelt County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,79,729110,0,0,177,9210,"",0.91,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","111","75","0","1990","A","","Roosevelt County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,266392,0,0,201,10447,"",1.00,1.27,1.52,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","112","75","0","1990","A","","Roosevelt County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,1940089,0,0,266,13858,"",7.99,24.62,31.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","1121","76","0","1990","A","","Roosevelt County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,1940089,0,0,266,13858,"",12.67,51.10,64.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","23","74","0","1990","A","","Roosevelt County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,188,2127096,0,0,218,11319,"",1.28,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","2361","76","0","1990","A","","Roosevelt County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,393709,0,0,188,9761,"",1.31,1.79,1.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","23611","77","0","1990","A","","Roosevelt County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,393709,0,0,188,9761,"",1.31,1.79,1.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","238","75","0","1990","A","","Roosevelt County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,75,676581,0,0,173,9011,"",1.12,0.67,0.36,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","2381","76","0","1990","A","","Roosevelt County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,71530,0,0,105,5467,"",1.04,0.54,0.20,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","23814","77","0","1990","A","","Roosevelt County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,58254,0,0,103,5377,"",1.66,1.76,0.66,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","2382","76","0","1990","A","","Roosevelt County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,350861,0,0,209,10879,"",1.57,0.67,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","23821","77","0","1990","A","","Roosevelt County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,286211,0,0,244,12674,"",2.22,1.02,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","31-33","74","0","1990","A","","Roosevelt County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,335,6077538,0,0,349,18133,"",0.59,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","311","75","0","1990","A","","Roosevelt County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,1499062,0,0,234,12179,"",2.53,2.18,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","424","75","0","1990","A","","Roosevelt County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,2406870,0,0,248,12888,"",1.26,2.96,2.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","44-45","74","0","1990","A","","Roosevelt County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,511,6265044,0,0,236,12268,"",0.97,1.03,1.21,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","441","75","0","1990","A","","Roosevelt County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1866878,0,0,361,18794,"",0.86,1.73,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","444","75","0","1990","A","","Roosevelt County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,596834,0,0,228,11877,"",1.70,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","453","75","0","1990","A","","Roosevelt County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,390557,0,0,222,11544,"",0.93,1.23,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","48-49","74","0","1990","A","","Roosevelt County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,198,3435050,0,0,333,17327,"",2.01,1.69,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","484","75","0","1990","A","","Roosevelt County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,2654300,0,0,361,18747,"",1.87,3.31,3.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","51","74","0","1990","A","","Roosevelt County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,1083625,0,0,293,15227,"",1.44,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","52","74","0","1990","A","","Roosevelt County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,116,1947944,0,0,323,16793,"",0.85,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","522","75","0","1990","A","","Roosevelt County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1631471,0,0,332,17264,"",1.05,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","524","75","0","1990","A","","Roosevelt County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,316473,0,0,283,14720,"",0.95,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","53","74","0","1990","A","","Roosevelt County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,229940,0,0,176,9167,"",0.42,0.39,0.26,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","62","74","0","1990","A","","Roosevelt County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,445,7290151,0,0,315,16376,"",0.77,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","621","75","0","1990","A","","Roosevelt County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,137,3039574,0,0,425,22119,"",0.73,1.24,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","6211","76","0","1990","A","","Roosevelt County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,1095242,0,0,724,37659,"",0.66,0.60,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","62111","77","0","1990","A","","Roosevelt County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1095242,0,0,724,37659,"",0.66,0.60,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","722","75","0","1990","A","","Roosevelt County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,318,1663468,0,0,101,5234,"",0.89,1.36,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","7222","76","0","1990","A","","Roosevelt County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,388655,0,0,83,4318,"",0.63,0.91,0.75,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","72221","77","0","1990","A","","Roosevelt County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,388655,0,0,83,4318,"",0.63,0.91,0.75,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","722211","78","0","1990","A","","Roosevelt County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,222267,0,0,69,3585,"",0.54,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","81","74","0","1990","A","","Roosevelt County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,79,729110,0,0,177,9210,"",0.91,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","812","75","0","1990","A","","Roosevelt County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,381240,0,0,183,9491,"",1.07,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","814","75","0","1990","A","","Roosevelt County, New Mexico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,127046,0,0,163,8470,"",0.79,1.52,2.06,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","8141","76","0","1990","A","","Roosevelt County, New Mexico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,127046,0,0,163,8470,"",0.79,1.52,2.06,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","81411","77","0","1990","A","","Roosevelt County, New Mexico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,127046,0,0,163,8470,"",0.79,1.52,2.06,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","814110","78","0","1990","A","","Roosevelt County, New Mexico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,127046,0,0,163,8470,"",0.79,1.52,2.06,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
