"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18113","1","5222","76","0","1990","A","","Noble County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,123549,0,0,432,22463,"",4.85,3.14,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","52229","77","0","1990","A","","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,123549,0,0,432,22463,"",4.85,3.14,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","92","74","0","1990","A","","Noble County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,211088,0,0,482,25080,"",0.64,0.03,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","926","75","0","1990","A","","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,211088,0,0,482,25080,"",1.61,0.22,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","9261","76","0","1990","A","","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,211088,0,0,482,25080,"",1.61,0.22,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","92614","77","0","1990","A","","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,211088,0,0,482,25080,"",2.80,1.08,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","1","926140","78","0","1990","A","","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,211088,0,0,482,25080,"",2.80,1.08,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","10","71","0","1990","A","","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,119,2310549,0,0,375,19498,"",2.19,0.21,0.20,0.00,0.00,0.98,0.98,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","102","72","0","1990","A","","Noble County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,119,2310549,0,0,375,19498,"",2.26,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","1028","73","0","1990","A","","Noble County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,119,2310549,0,0,375,19498,"",3.07,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92","74","0","1990","A","","Noble County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,119,2310549,0,0,375,19498,"",3.07,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","10","71","0","1990","A","","Noble County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1587,29500870,0,0,358,18595,"",1.12,1.05,1.08,0.00,0.00,1.03,1.03,"",0,0.0,26,1.7,2797125,10.5,-201412,-100.0,-3333,-100.0,30,9.1,1489,8.7
"18113","3","102","72","0","1990","A","","Noble County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1587,29500870,0,0,358,18595,"",1.16,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1025","73","0","1990","A","","Noble County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1160,23209246,0,0,385,20014,"",1.24,1.25,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1028","73","0","1990","A","","Noble County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,377,5905155,0,0,301,15646,"",1.15,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","61","74","0","1990","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,907,18463435,0,0,391,20355,"",1.12,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","611","75","0","1990","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,907,18463435,0,0,391,20355,"",1.12,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","6111","76","0","1990","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,907,18463435,0,0,391,20355,"",1.18,1.19,1.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","61111","77","0","1990","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,907,18463435,0,0,391,20355,"",1.18,1.19,1.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","611110","78","0","1990","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,907,18463435,0,0,391,20355,"",1.18,1.19,1.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","92","74","0","1990","A","","Noble County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,377,5905155,0,0,301,15646,"",1.15,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","921","75","0","1990","A","","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,373,5824246,0,0,300,15601,"",1.57,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","9211","76","0","1990","A","","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,5824246,0,0,300,15601,"",1.57,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","92119","77","0","1990","A","","Noble County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,5824246,0,0,300,15601,"",14.48,13.05,12.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","921190","78","0","1990","A","","Noble County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,5824246,0,0,300,15601,"",14.48,13.05,12.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","10","71","0","1990","A","","Noble County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",754,13764,246663927,0,0,345,17921,"",0.99,1.06,1.07,0.00,0.00,1.01,1.01,"",3,0.4,-67,-0.5,5759865,2.4,-98289748,-100.0,-1357974,-100.0,11,3.3,504,2.9
"18113","5","101","72","0","1990","A","","Noble County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",246,8900,182203407,0,0,394,20472,"",1.62,2.51,2.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1011","73","0","1990","A","","Noble County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,130,2384764,0,0,353,18368,"",0.86,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1012","73","0","1990","A","","Noble County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,520,10661724,0,0,394,20497,"",1.11,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1013","73","0","1990","A","","Noble County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,8250,169156919,0,0,394,20503,"",2.74,3.24,3.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","102","72","0","1990","A","","Noble County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",508,4864,64460520,0,0,255,13253,"",0.83,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1021","73","0","1990","A","","Noble County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,2007,28653903,0,0,275,14281,"",0.93,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1022","73","0","1990","A","","Noble County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,169,3244780,0,0,370,19257,"",0.91,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1023","73","0","1990","A","","Noble County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,386,6212346,0,0,309,16077,"",0.75,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1024","73","0","1990","A","","Noble County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,574,10577496,0,0,354,18417,"",0.63,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1025","73","0","1990","A","","Noble County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,668,7978707,0,0,230,11938,"",0.73,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1026","73","0","1990","A","","Noble County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,740,4635789,0,0,120,6263,"",1.13,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","1027","73","0","1990","A","","Noble County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,315,3083918,0,0,188,9782,"",0.79,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","112","75","0","1990","A","","Noble County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,846826,0,0,257,13389,"",2.00,2.87,3.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","23","74","0","1990","A","","Noble County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,520,10661724,0,0,394,20497,"",1.11,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","236","75","0","1990","A","","Noble County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,155,2507269,0,0,310,16141,"",1.36,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2361","76","0","1990","A","","Noble County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,1285653,0,0,275,14285,"",1.27,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","23611","77","0","1990","A","","Noble County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,1285653,0,0,275,14285,"",1.27,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","236115","78","0","1990","A","","Noble County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,948480,0,0,297,15464,"",1.19,1.25,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","236118","78","0","1990","A","","Noble County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,337173,0,0,226,11762,"",1.48,0.93,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2362","76","0","1990","A","","Noble County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1221616,0,0,360,18698,"",1.80,0.63,0.51,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","237","75","0","1990","A","","Noble County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,2168444,0,0,496,25789,"",1.58,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2371","76","0","1990","A","","Noble County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1168984,0,0,543,28225,"",2.09,0.87,1.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","238","75","0","1990","A","","Noble County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,281,5986011,0,0,410,21321,"",0.91,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2381","76","0","1990","A","","Noble County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,931468,0,0,319,16584,"",0.61,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2382","76","0","1990","A","","Noble County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,1804680,0,0,387,20145,"",0.95,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","238221","78","0","1990","A","","Noble County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,565664,0,0,397,20632,"",0.47,0.63,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2383","76","0","1990","A","","Noble County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,363083,0,0,272,14146,"",0.61,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","2389","76","0","1990","A","","Noble County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,2886780,0,0,508,26403,"",1.63,1.77,2.50,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","31-33","74","0","1990","A","","Noble County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",138,8250,169156919,0,0,394,20503,"",2.74,3.24,3.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","311","75","0","1990","A","","Noble County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,757,16169635,0,0,411,21367,"",2.04,3.48,4.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","323","75","0","1990","A","","Noble County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,775,14334929,0,0,356,18487,"",2.38,6.47,6.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3231","76","0","1990","A","","Noble County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,775,14334929,0,0,356,18487,"",2.38,6.47,6.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","325","75","0","1990","A","","Noble County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,3335286,0,0,432,22472,"",2.28,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","326","75","0","1990","A","","Noble County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1495,29740018,0,0,383,19892,"",5.28,13.40,14.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","32619","77","0","1990","A","","Noble County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,836,14522634,0,0,334,17380,"",7.00,18.28,19.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","326199","78","0","1990","A","","Noble County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,836,14522634,0,0,334,17380,"",7.61,19.96,21.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","331","75","0","1990","A","","Noble County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,695,16124272,0,0,446,23206,"",11.60,7.16,6.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","332","75","0","1990","A","","Noble County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,653,16196154,0,0,477,24790,"",3.31,2.86,3.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3323","76","0","1990","A","","Noble County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,5086909,0,0,484,25162,"",2.81,3.97,5.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3327","76","0","1990","A","","Noble County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,4467211,0,0,432,22477,"",3.87,4.52,5.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333","75","0","1990","A","","Noble County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,331,8240398,0,0,479,24933,"",4.34,1.64,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3335","76","0","1990","A","","Noble County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2761662,0,0,450,23420,"",8.06,3.14,3.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","33351","77","0","1990","A","","Noble County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,2761662,0,0,450,23420,"",8.06,3.14,3.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333511","78","0","1990","A","","Noble County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,664437,0,0,472,24533,"",10.59,3.82,3.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333514","78","0","1990","A","","Noble County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1487800,0,0,446,23217,"",9.25,4.97,4.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","335","75","0","1990","A","","Noble County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,698,9827492,0,0,271,14090,"",13.91,7.93,5.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3359","76","0","1990","A","","Noble County, Indiana","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,698,9827492,0,0,271,14090,"",42.48,26.66,18.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","336","75","0","1990","A","","Noble County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1701,35752733,0,0,404,21015,"",7.56,5.47,4.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","42","74","0","1990","A","","Noble County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,285,6822006,0,0,460,23937,"",0.63,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
