"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","48-49","74","0","1990","A","","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2489,80522104,0,0,622,32350,"",0.44,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","491","75","0","1990","A","","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2489,80522104,0,0,622,32350,"",0.45,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","4911","76","0","1990","A","","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2489,80522104,0,0,622,32350,"",0.45,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","49111","77","0","1990","A","","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2489,80522104,0,0,622,32350,"",0.45,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","491110","78","0","1990","A","","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2489,80522104,0,0,622,32350,"",0.45,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92","74","0","1990","A","","Macomb County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,7135,173841785,0,0,469,24365,"",0.35,1.63,1.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","921","75","0","1990","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,197,4072574,0,0,398,20717,"",0.46,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9211","76","0","1990","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,197,4072574,0,0,398,20717,"",0.46,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92113","77","0","1990","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,197,4072574,0,0,398,20717,"",0.72,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","921130","78","0","1990","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,197,4072574,0,0,398,20717,"",0.72,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","922","75","0","1990","A","","Macomb County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,220064,0,0,846,44013,"",0.26,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9221","76","0","1990","A","","Macomb County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,220064,0,0,846,44013,"",0.26,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92212","77","0","1990","A","","Macomb County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,220064,0,0,846,44013,"",0.57,0.07,0.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","922120","78","0","1990","A","","Macomb County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,220064,0,0,846,44013,"",0.57,0.07,0.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","923","75","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,2009861,0,0,550,28610,"",0.23,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9231","76","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,2009861,0,0,550,28610,"",0.23,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92313","77","0","1990","A","","Macomb County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,2009861,0,0,550,28610,"",0.32,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","923130","78","0","1990","A","","Macomb County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,2009861,0,0,550,28610,"",0.32,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","924","75","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,127359,0,0,377,19594,"",0.14,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9241","76","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,127359,0,0,377,19594,"",0.14,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92412","77","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,127359,0,0,377,19594,"",0.14,0.03,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","924120","78","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,127359,0,0,377,19594,"",0.14,0.03,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","926","75","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,1860624,0,0,261,13581,"",0.51,0.20,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9261","76","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,1860624,0,0,261,13581,"",0.51,0.20,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92611","77","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,1330101,0,0,213,11092,"",0.46,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","926110","78","0","1990","A","","Macomb County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,1330101,0,0,213,11092,"",0.46,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92614","77","0","1990","A","","Macomb County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,530523,0,0,597,31055,"",0.64,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","926140","78","0","1990","A","","Macomb County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,530523,0,0,597,31055,"",0.64,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","928","75","0","1990","A","","Macomb County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6720,165551303,0,0,474,24637,"",0.38,3.43,2.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","9281","76","0","1990","A","","Macomb County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6720,165551303,0,0,474,24637,"",0.38,3.43,2.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","92811","77","0","1990","A","","Macomb County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6720,165551303,0,0,474,24637,"",0.40,3.53,2.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","928110","78","0","1990","A","","Macomb County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6720,165551303,0,0,474,24637,"",0.40,3.53,2.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","102","72","0","1990","A","","Macomb County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,24493,664387915,0,0,522,27125,"",0.29,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","1025","73","0","1990","A","","Macomb County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,17295,474730101,0,0,528,27448,"",0.46,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","1028","73","0","1990","A","","Macomb County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,7198,189657814,0,0,507,26349,"",0.33,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","6111","76","0","1990","A","","Macomb County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,15516,429907870,0,0,533,27708,"",0.52,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","61111","77","0","1990","A","","Macomb County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,15516,429907870,0,0,533,27708,"",0.52,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","611110","78","0","1990","A","","Macomb County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,15516,429907870,0,0,533,27708,"",0.52,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92","74","0","1990","A","","Macomb County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,7198,189657814,0,0,507,26349,"",0.33,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921","75","0","1990","A","","Macomb County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,5924,168792094,0,0,548,28492,"",0.37,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","9211","76","0","1990","A","","Macomb County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,5924,168792094,0,0,548,28492,"",0.37,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92114","77","0","1990","A","","Macomb County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,5924,168792094,0,0,548,28492,"",0.60,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921140","78","0","1990","A","","Macomb County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,5924,168792094,0,0,548,28492,"",0.60,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","10","71","0","1990","A","","Macomb County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13658,251073,7431137927,0,0,569,29598,"",1.03,1.05,1.08,0.00,0.00,1.03,1.03,"",618,4.7,3539,1.4,465270328,6.7,-2238685789,-100.0,-94474065,-100.0,28,5.2,1457,5.2
"26099","5","101","72","0","1990","A","","Macomb County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4149,101861,3700006789,0,0,699,36324,"",1.56,1.56,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1011","73","0","1990","A","","Macomb County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,424,7507643,0,0,340,17700,"",0.13,0.09,0.06,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1012","73","0","1990","A","","Macomb County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2045,12396,373476081,0,0,579,30128,"",1.37,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1013","73","0","1990","A","","Macomb County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2066,89041,3319023065,0,0,717,37275,"",2.35,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","102","72","0","1990","A","","Macomb County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9509,149212,3731131138,0,0,481,25006,"",0.89,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1021","73","0","1990","A","","Macomb County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3009,48881,1011925522,0,0,398,20702,"",0.83,0.83,0.65,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1022","73","0","1990","A","","Macomb County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",94,2041,60210694,0,0,567,29501,"",0.49,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1023","73","0","1990","A","","Macomb County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",866,8376,190029632,0,0,436,22688,"",0.73,0.47,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1024","73","0","1990","A","","Macomb County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1766,37809,1662708484,0,0,846,43976,"",0.98,1.37,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1025","73","0","1990","A","","Macomb County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1287,21725,499690549,0,0,442,23001,"",1.09,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1026","73","0","1990","A","","Macomb County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1180,22210,171943531,0,0,149,7742,"",1.06,0.89,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1027","73","0","1990","A","","Macomb County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1292,7950,128402136,0,0,311,16152,"",0.85,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","11","74","0","1990","A","","Macomb County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,372,5855904,0,0,302,15728,"",0.14,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","111","75","0","1990","A","","Macomb County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,369,5795323,0,0,302,15723,"",0.25,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1113","76","0","1990","A","","Macomb County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,504458,0,0,169,8799,"",0.13,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","11133","77","0","1990","A","","Macomb County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,504458,0,0,169,8799,"",0.14,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","1114","76","0","1990","A","","Macomb County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,5018874,0,0,331,17237,"",0.96,0.73,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","11142","77","0","1990","A","","Macomb County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,289,5006342,0,0,333,17328,"",0.96,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","21","74","0","1990","A","","Macomb County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,1651739,0,0,613,31866,"",0.13,0.03,0.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","23","74","0","1990","A","","Macomb County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2045,12396,373476081,0,0,579,30128,"",1.37,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236","75","0","1990","A","","Macomb County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",458,1696,54287858,0,0,616,32008,"",0.99,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","2361","76","0","1990","A","","Macomb County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",362,967,28294019,0,0,563,29272,"",1.05,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","23611","77","0","1990","A","","Macomb County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",362,967,28294019,0,0,563,29272,"",1.05,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236115","78","0","1990","A","","Macomb County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",220,535,16715255,0,0,601,31268,"",1.15,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236117","78","0","1990","A","","Macomb County, Michigan","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,404107,0,0,476,24741,"",0.63,0.26,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236118","78","0","1990","A","","Macomb County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,416,11174657,0,0,517,26884,"",0.97,0.73,0.72,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","2362","76","0","1990","A","","Macomb County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,730,25993839,0,0,685,35632,"",0.83,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","23621","77","0","1990","A","","Macomb County, Michigan","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,4650458,0,0,683,35500,"",0.95,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236210","78","0","1990","A","","Macomb County, Michigan","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,4650458,0,0,683,35500,"",0.95,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","23622","77","0","1990","A","","Macomb County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,599,21343381,0,0,686,35661,"",0.80,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","236220","78","0","1990","A","","Macomb County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,599,21343381,0,0,686,35661,"",0.80,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","237","75","0","1990","A","","Macomb County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1572,59180658,0,0,724,37639,"",0.76,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","2371","76","0","1990","A","","Macomb County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,635,21145163,0,0,641,33317,"",0.96,0.73,0.70,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
