"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08043","5","442","75","0","1990","A","","Fremont County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,160175,0,0,251,13076,"",0.86,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","444","75","0","1990","A","","Fremont County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,1284951,0,0,233,12094,"",1.35,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","445","75","0","1990","A","","Fremont County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,232,3589003,0,0,298,15503,"",1.07,1.10,1.65,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","4451","76","0","1990","A","","Fremont County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,3421463,0,0,307,15969,"",1.13,1.18,1.87,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","446","75","0","1990","A","","Fremont County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,675304,0,0,264,13735,"",1.44,0.77,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","4461","76","0","1990","A","","Fremont County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,675304,0,0,264,13735,"",1.44,0.77,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","447","75","0","1990","A","","Fremont County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,888588,0,0,178,9248,"",1.52,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","4471","76","0","1990","A","","Fremont County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,888588,0,0,178,9248,"",1.52,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","448","75","0","1990","A","","Fremont County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,333124,0,0,216,11229,"",0.61,0.28,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","452","75","0","1990","A","","Fremont County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,2187306,0,0,176,9161,"",1.66,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","4529","76","0","1990","A","","Fremont County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,239,2187306,0,0,176,9161,"",2.22,3.22,3.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","453","75","0","1990","A","","Fremont County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,539163,0,0,176,9151,"",1.11,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","454","75","0","1990","A","","Fremont County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,235139,0,0,248,12884,"",1.50,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","48-49","74","0","1990","A","","Fremont County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,186,3046632,0,0,315,16380,"",1.14,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","484","75","0","1990","A","","Fremont County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,2270630,0,0,366,19054,"",1.51,1.31,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","48422","77","0","1990","A","","Fremont County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,1427347,0,0,350,18202,"",3.98,6.22,7.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","484220","78","0","1990","A","","Fremont County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,1427347,0,0,350,18202,"",3.98,6.22,7.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","51","74","0","1990","A","","Fremont County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,1928168,0,0,286,14889,"",0.97,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","52","74","0","1990","A","","Fremont County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,194,3942480,0,0,390,20287,"",0.75,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","522","75","0","1990","A","","Fremont County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,3116266,0,0,385,20008,"",1.25,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5221","76","0","1990","A","","Fremont County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,2970419,0,0,375,19510,"",1.78,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5242","76","0","1990","A","","Fremont County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,728659,0,0,419,21805,"",0.56,0.62,0.61,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","52421","77","0","1990","A","","Fremont County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,728659,0,0,419,21805,"",0.62,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","524210","78","0","1990","A","","Fremont County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,728659,0,0,419,21805,"",0.62,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","53","74","0","1990","A","","Fremont County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,66,577670,0,0,168,8731,"",0.86,0.48,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","531","75","0","1990","A","","Fremont County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,405691,0,0,170,8851,"",0.82,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5311","76","0","1990","A","","Fremont County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,153635,0,0,148,7682,"",0.86,0.42,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","53111","77","0","1990","A","","Fremont County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,140029,0,0,144,7502,"",1.27,0.67,0.41,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","531110","78","0","1990","A","","Fremont County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,140029,0,0,144,7502,"",1.27,0.67,0.41,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","532","75","0","1990","A","","Fremont County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,171979,0,0,163,8458,"",1.02,0.47,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","54","74","0","1990","A","","Fremont County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,138,2013203,0,0,281,14606,"",0.79,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","541","75","0","1990","A","","Fremont County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,138,2013203,0,0,281,14606,"",0.79,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5411","76","0","1990","A","","Fremont County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,747519,0,0,342,17763,"",0.89,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5412","76","0","1990","A","","Fremont County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,170303,0,0,231,12021,"",1.09,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","54121","77","0","1990","A","","Fremont County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,170303,0,0,231,12021,"",1.09,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5413","76","0","1990","A","","Fremont County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,311172,0,0,214,11146,"",0.68,0.37,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5416","76","0","1990","A","","Fremont County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,292225,0,0,1183,61521,"",0.66,0.18,0.36,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5419","76","0","1990","A","","Fremont County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,374772,0,0,176,9159,"",1.82,1.58,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561","75","0","1990","A","","Fremont County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,403080,0,0,127,6617,"",0.77,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5617","76","0","1990","A","","Fremont County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,231541,0,0,117,6080,"",0.81,0.41,0.27,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","621","75","0","1990","A","","Fremont County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,203,4096680,0,0,389,20206,"",1.03,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6211","76","0","1990","A","","Fremont County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,106,2672274,0,0,483,25131,"",1.13,1.04,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","62111","77","0","1990","A","","Fremont County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,2672274,0,0,483,25131,"",1.13,1.04,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","621111","78","0","1990","A","","Fremont County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,2316037,0,0,458,23815,"",1.05,0.99,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6212","76","0","1990","A","","Fremont County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,750548,0,0,312,16228,"",0.90,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","62121","77","0","1990","A","","Fremont County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,750548,0,0,312,16228,"",0.90,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","621210","78","0","1990","A","","Fremont County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,750548,0,0,312,16228,"",0.90,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6213","76","0","1990","A","","Fremont County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,673858,0,0,258,13432,"",1.36,2.11,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","623","75","0","1990","A","","Fremont County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,206,2270558,0,0,212,11009,"",2.01,1.37,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","624","75","0","1990","A","","Fremont County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,344,3280364,0,0,183,9534,"",1.88,4.02,4.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","71","74","0","1990","A","","Fremont County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,159,1494010,0,0,181,9426,"",1.59,1.34,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","713","75","0","1990","A","","Fremont County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,449551,0,0,148,7718,"",2.26,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","72","74","0","1990","A","","Fremont County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,808,4913011,0,0,117,6080,"",1.49,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","721","75","0","1990","A","","Fremont County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,862472,0,0,134,6951,"",2.82,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","722","75","0","1990","A","","Fremont County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,684,4050539,0,0,114,5923,"",1.31,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","7221","76","0","1990","A","","Fremont County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,363,2326287,0,0,123,6407,"",1.72,1.73,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","72211","77","0","1990","A","","Fremont County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,363,2326287,0,0,123,6407,"",1.72,1.73,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","722110","78","0","1990","A","","Fremont County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,363,2326287,0,0,123,6407,"",1.72,1.73,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","7222","76","0","1990","A","","Fremont County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,284,1547443,0,0,105,5447,"",1.32,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","72221","77","0","1990","A","","Fremont County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,284,1547443,0,0,105,5447,"",1.32,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","722211","78","0","1990","A","","Fremont County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,1507466,0,0,105,5460,"",1.51,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","81","74","0","1990","A","","Fremont County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,170,1678734,0,0,190,9885,"",0.62,0.62,0.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","811","75","0","1990","A","","Fremont County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,48,594624,0,0,240,12496,"",0.90,0.60,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","8111","76","0","1990","A","","Fremont County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,554423,0,0,282,14654,"",1.00,0.69,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","81111","77","0","1990","A","","Fremont County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,334019,0,0,249,12972,"",1.00,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","813","75","0","1990","A","","Fremont County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,366157,0,0,171,8877,"",0.75,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","8134","76","0","1990","A","","Fremont County, Colorado","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,127579,0,0,138,7188,"",1.58,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","81341","77","0","1990","A","","Fremont County, Colorado","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,127579,0,0,138,7188,"",1.58,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","813410","78","0","1990","A","","Fremont County, Colorado","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,127579,0,0,138,7188,"",1.58,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
