"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18091","1","491110","78","0","1990","A","","LaPorte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,6493329,0,0,554,28785,"",0.16,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","52","74","0","1990","A","","LaPorte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,97736,0,0,358,18616,"",1.45,0.35,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","522","75","0","1990","A","","LaPorte County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,97736,0,0,358,18616,"",1.69,0.94,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","5222","76","0","1990","A","","LaPorte County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,97736,0,0,358,18616,"",1.69,0.94,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","52229","77","0","1990","A","","LaPorte County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,97736,0,0,358,18616,"",1.69,0.94,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","92","74","0","1990","A","","LaPorte County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,598709,0,0,441,22954,"",0.45,0.04,0.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","923","75","0","1990","A","","LaPorte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,348099,0,0,508,26438,"",1.43,0.23,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","9231","76","0","1990","A","","LaPorte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,348099,0,0,508,26438,"",1.43,0.23,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","92313","77","0","1990","A","","LaPorte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,348099,0,0,508,26438,"",1.94,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","923130","78","0","1990","A","","LaPorte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,348099,0,0,508,26438,"",1.94,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","926","75","0","1990","A","","LaPorte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,250610,0,0,373,19402,"",0.84,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","9261","76","0","1990","A","","LaPorte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,250610,0,0,373,19402,"",0.84,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","92614","77","0","1990","A","","LaPorte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,250610,0,0,373,19402,"",1.46,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","1","926140","78","0","1990","A","","LaPorte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,250610,0,0,373,19402,"",1.46,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","10","71","0","1990","A","","LaPorte County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2454,55256263,0,0,433,22515,"",1.34,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,131,5.6,5780303,11.7,0,0.0,0,0.0,24,5.9,1217,5.7
"18091","2","102","72","0","1990","A","","LaPorte County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2454,55256263,0,0,433,22515,"",1.38,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","1028","73","0","1990","A","","LaPorte County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2107,48081130,0,0,439,22815,"",1.74,3.28,3.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92","74","0","1990","A","","LaPorte County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2107,48081130,0,0,439,22815,"",1.74,3.28,3.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922","75","0","1990","A","","LaPorte County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1705,39842957,0,0,449,23369,"",1.90,8.51,8.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9221","76","0","1990","A","","LaPorte County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1705,39842957,0,0,449,23369,"",1.90,8.51,8.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","10","71","0","1990","A","","LaPorte County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3703,76668041,0,0,398,20706,"",0.78,0.88,0.92,0.00,0.00,1.05,1.05,"",0,0.0,61,1.7,4151266,5.7,-427155,-100.0,-1748,-100.0,16,4.2,795,4.0
"18091","3","102","72","0","1990","A","","LaPorte County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3703,76668041,0,0,398,20706,"",0.81,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","1025","73","0","1990","A","","LaPorte County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.41,0.85,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","1028","73","0","1990","A","","LaPorte County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1369,22561981,0,0,317,16486,"",0.65,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","61","74","0","1990","A","","LaPorte County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.69,0.97,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","611","75","0","1990","A","","LaPorte County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.69,0.97,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","6111","76","0","1990","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.79,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","61111","77","0","1990","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.79,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","611110","78","0","1990","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2208,52378873,0,0,456,23724,"",1.79,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92","74","0","1990","A","","LaPorte County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1369,22561981,0,0,317,16486,"",0.65,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","10","71","0","1990","A","","LaPorte County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2202,36819,716052042,0,0,374,19448,"",1.01,1.02,1.02,0.00,0.00,1.00,1.00,"",50,2.3,-3,0.0,29074113,4.2,-248674014,-100.0,-3404730,-100.0,16,4.5,792,4.2
"18091","5","101","72","0","1990","A","","LaPorte County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",424,14021,352030464,0,0,483,25108,"",0.97,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1011","73","0","1990","A","","LaPorte County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,233,3614065,0,0,299,15528,"",0.49,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1012","73","0","1990","A","","LaPorte County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",207,1518,39538286,0,0,501,26051,"",0.84,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1013","73","0","1990","A","","LaPorte County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",194,12270,308878113,0,0,484,25173,"",1.34,1.73,1.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","102","72","0","1990","A","","LaPorte County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1779,22799,364021578,0,0,307,15967,"",1.02,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1021","73","0","1990","A","","LaPorte County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",689,9484,171441620,0,0,348,18077,"",1.16,1.06,1.08,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1022","73","0","1990","A","","LaPorte County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,654,11969655,0,0,352,18305,"",0.79,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1023","73","0","1990","A","","LaPorte County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",165,1332,25092739,0,0,362,18842,"",0.84,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1024","73","0","1990","A","","LaPorte County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",215,1773,27200444,0,0,295,15342,"",0.73,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1025","73","0","1990","A","","LaPorte County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,4502,90590108,0,0,387,20123,"",1.06,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1026","73","0","1990","A","","LaPorte County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",245,3718,24836630,0,0,128,6680,"",1.34,0.99,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","1027","73","0","1990","A","","LaPorte County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",235,1336,12890382,0,0,186,9650,"",0.93,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","111","75","0","1990","A","","LaPorte County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,1894800,0,0,271,14105,"",0.58,0.61,0.81,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","112","75","0","1990","A","","LaPorte County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,301548,0,0,220,11451,"",0.52,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","115","75","0","1990","A","","LaPorte County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,98594,0,0,316,16432,"",0.71,0.06,0.09,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23","74","0","1990","A","","LaPorte County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",207,1518,39538286,0,0,501,26051,"",0.84,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","236","75","0","1990","A","","LaPorte County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,583,16129632,0,0,532,27651,"",0.94,1.10,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2361","76","0","1990","A","","LaPorte County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,239,3577230,0,0,287,14947,"",1.02,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23611","77","0","1990","A","","LaPorte County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,239,3577230,0,0,287,14947,"",1.02,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","236115","78","0","1990","A","","LaPorte County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,161,2448592,0,0,292,15209,"",1.27,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","236118","78","0","1990","A","","LaPorte County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1014394,0,0,270,14040,"",0.73,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2362","76","0","1990","A","","LaPorte County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,12552402,0,0,702,36490,"",0.63,1.19,1.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","237","75","0","1990","A","","LaPorte County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,5417653,0,0,615,31963,"",0.78,0.52,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2371","76","0","1990","A","","LaPorte County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2759107,0,0,599,31147,"",0.85,0.68,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2373","76","0","1990","A","","LaPorte County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2118940,0,0,691,35914,"",1.22,0.50,0.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23731","77","0","1990","A","","LaPorte County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2118940,0,0,691,35914,"",1.22,0.50,0.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","237310","78","0","1990","A","","LaPorte County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2118940,0,0,691,35914,"",1.22,0.50,0.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238","75","0","1990","A","","LaPorte County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,765,17991001,0,0,452,23520,"",0.81,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2381","76","0","1990","A","","LaPorte County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,1539010,0,0,269,14012,"",0.57,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23811","77","0","1990","A","","LaPorte County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,578017,0,0,325,16918,"",1.21,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238111","78","0","1990","A","","LaPorte County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,578017,0,0,325,16918,"",1.70,1.30,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23814","77","0","1990","A","","LaPorte County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,410059,0,0,303,15772,"",0.58,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23816","77","0","1990","A","","LaPorte County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,545866,0,0,220,11452,"",0.76,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2382","76","0","1990","A","","LaPorte County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,465,12842304,0,0,532,27648,"",1.06,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238212","78","0","1990","A","","LaPorte County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1391400,0,0,457,23751,"",0.89,0.38,0.35,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23822","77","0","1990","A","","LaPorte County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,297,8705016,0,0,563,29277,"",1.10,1.25,1.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238221","78","0","1990","A","","LaPorte County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,3459321,0,0,453,23560,"",1.09,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238222","78","0","1990","A","","LaPorte County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,5245695,0,0,670,34855,"",1.11,1.28,1.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2383","76","0","1990","A","","LaPorte County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,86,1163703,0,0,260,13505,"",0.63,0.33,0.24,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23831","77","0","1990","A","","LaPorte County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,288853,0,0,238,12379,"",0.87,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23832","77","0","1990","A","","LaPorte County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,188284,0,0,324,16861,"",0.47,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","2389","76","0","1990","A","","LaPorte County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,2445984,0,0,450,23425,"",0.87,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23891","77","0","1990","A","","LaPorte County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2159621,0,0,509,26471,"",0.91,0.95,1.16,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238911","78","0","1990","A","","LaPorte County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,206028,0,0,315,16373,"",0.89,0.38,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","238912","78","0","1990","A","","LaPorte County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1953593,0,0,544,28313,"",1.12,1.34,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","23899","77","0","1990","A","","LaPorte County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,286363,0,0,241,12541,"",0.83,0.27,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
