"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51063","5","1114","76","0","1990","A","","Floyd County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,757412,0,0,263,13668,"",26.15,19.48,28.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","11142","77","0","1990","A","","Floyd County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,757412,0,0,263,13668,"",27.67,22.06,32.56,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","111421","78","0","1990","A","","Floyd County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,662717,0,0,258,13411,"",38.72,32.28,46.27,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","23","74","0","1990","A","","Floyd County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,113,1461225,0,0,248,12903,"",1.55,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","2361","76","0","1990","A","","Floyd County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,504906,0,0,234,12191,"",2.69,3.63,3.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","23611","77","0","1990","A","","Floyd County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,504906,0,0,234,12191,"",2.69,3.63,3.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","238","75","0","1990","A","","Floyd County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,69,923403,0,0,257,13350,"",1.39,1.21,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","2381","76","0","1990","A","","Floyd County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,469916,0,0,236,12259,"",2.31,3.10,2.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","2389","76","0","1990","A","","Floyd County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,270373,0,0,299,15524,"",3.80,2.10,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","31-33","74","0","1990","A","","Floyd County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,784,12551402,0,0,308,16004,"",2.04,2.35,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","42","74","0","1990","A","","Floyd County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,397405,0,0,212,11039,"",0.36,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","44-45","74","0","1990","A","","Floyd County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,265,2788124,0,0,203,10538,"",1.30,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","441","75","0","1990","A","","Floyd County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1064272,0,0,306,15904,"",2.72,2.32,2.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","444","75","0","1990","A","","Floyd County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,180005,0,0,194,10094,"",1.08,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","447","75","0","1990","A","","Floyd County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,136192,0,0,135,7014,"",1.83,1.12,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","4471","76","0","1990","A","","Floyd County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,136192,0,0,135,7014,"",1.83,1.12,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","484","75","0","1990","A","","Floyd County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,673197,0,0,335,17410,"",3.23,1.80,2.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","621","75","0","1990","A","","Floyd County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,106943,0,0,162,8443,"",0.31,0.23,0.09,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","71","74","0","1990","A","","Floyd County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,92247,0,0,190,9884,"",1.45,0.32,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","72","74","0","1990","A","","Floyd County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,235182,0,0,102,5325,"",0.64,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","7221","76","0","1990","A","","Floyd County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,166633,0,0,104,5404,"",0.92,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","72211","77","0","1990","A","","Floyd County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,166633,0,0,104,5404,"",0.92,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","722110","78","0","1990","A","","Floyd County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,166633,0,0,104,5404,"",0.92,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","811","75","0","1990","A","","Floyd County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,112245,0,0,163,8471,"",0.91,0.68,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","8111","76","0","1990","A","","Floyd County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,70760,0,0,168,8754,"",0.85,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","81111","77","0","1990","A","","Floyd County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,70760,0,0,168,8754,"",1.42,1.16,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","811111","78","0","1990","A","","Floyd County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,70760,0,0,168,8754,"",1.94,1.61,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
