"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19027","5","445","75","0","1990","A","","Carroll County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,305,4710514,0,0,297,15449,"",0.71,1.39,2.41,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4451","76","0","1990","A","","Carroll County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,2333122,0,0,200,10420,"",0.83,1.19,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","446","75","0","1990","A","","Carroll County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,775540,0,0,260,13527,"",1.19,0.86,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4461","76","0","1990","A","","Carroll County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,775540,0,0,260,13527,"",1.19,0.86,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","44611","77","0","1990","A","","Carroll County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,304816,0,0,201,10451,"",0.99,0.56,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","446110","78","0","1990","A","","Carroll County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,304816,0,0,201,10451,"",0.99,0.56,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","447","75","0","1990","A","","Carroll County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,144,1432576,0,0,192,9977,"",1.89,1.95,2.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4471","76","0","1990","A","","Carroll County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,144,1432576,0,0,192,9977,"",1.89,1.95,2.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","44711","77","0","1990","A","","Carroll County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,932238,0,0,179,9315,"",1.72,1.77,2.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","447110","78","0","1990","A","","Carroll County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,932238,0,0,179,9315,"",1.72,1.77,2.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","44719","77","0","1990","A","","Carroll County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,500338,0,0,221,11502,"",2.34,2.51,3.60,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","447190","78","0","1990","A","","Carroll County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,500338,0,0,221,11502,"",2.34,2.51,3.60,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","448","75","0","1990","A","","Carroll County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,112,770543,0,0,132,6854,"",1.57,1.01,0.86,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4481","76","0","1990","A","","Carroll County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,531096,0,0,120,6248,"",1.79,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","451","75","0","1990","A","","Carroll County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,542865,0,0,264,13714,"",1.03,0.90,1.57,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","452","75","0","1990","A","","Carroll County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,1786571,0,0,181,9395,"",1.37,0.91,1.06,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","453","75","0","1990","A","","Carroll County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,3684626,0,0,358,18633,"",0.98,3.26,6.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4539","76","0","1990","A","","Carroll County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2958487,0,0,456,23699,"",1.29,7.37,14.77,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","484","75","0","1990","A","","Carroll County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,374,10352914,0,0,532,27651,"",2.42,3.97,6.93,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4841","76","0","1990","A","","Carroll County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,351,10003920,0,0,548,28474,"",2.91,5.32,9.23,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","484121","78","0","1990","A","","Carroll County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,574248,0,0,339,17624,"",3.25,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4842","76","0","1990","A","","Carroll County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,348994,0,0,291,15119,"",1.76,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","51","74","0","1990","A","","Carroll County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,137,2070616,0,0,291,15114,"",1.15,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","517","75","0","1990","A","","Carroll County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,839806,0,0,392,20400,"",2.86,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","52","74","0","1990","A","","Carroll County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,500,9771254,0,0,376,19526,"",1.68,1.21,1.17,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","522","75","0","1990","A","","Carroll County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,209,4951148,0,0,455,23661,"",1.81,1.02,1.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","52211","77","0","1990","A","","Carroll County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,3621960,0,0,494,25703,"",3.92,1.41,2.23,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","522110","78","0","1990","A","","Carroll County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,3621960,0,0,494,25703,"",3.92,1.41,2.23,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","523","75","0","1990","A","","Carroll County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,492620,0,0,482,25048,"",0.91,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","524","75","0","1990","A","","Carroll County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,272,4327486,0,0,307,15939,"",1.83,1.73,1.39,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","52421","77","0","1990","A","","Carroll County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,48,848221,0,0,339,17610,"",1.77,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","524210","78","0","1990","A","","Carroll County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,848221,0,0,339,17610,"",1.77,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","53","74","0","1990","A","","Carroll County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,84621,0,0,103,5373,"",0.29,0.11,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","5411","76","0","1990","A","","Carroll County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1009734,0,0,324,16829,"",1.00,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","5412","76","0","1990","A","","Carroll County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1185067,0,0,316,16440,"",0.99,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","54121","77","0","1990","A","","Carroll County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1185067,0,0,316,16440,"",0.99,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","541211","78","0","1990","A","","Carroll County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,305684,0,0,408,21204,"",0.50,0.54,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","5419","76","0","1990","A","","Carroll County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,847534,0,0,362,18834,"",1.69,1.67,2.68,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","56","74","0","1990","A","","Carroll County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,108,779052,0,0,139,7236,"",0.51,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","5617","76","0","1990","A","","Carroll County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,273456,0,0,187,9737,"",0.40,0.29,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","621","75","0","1990","A","","Carroll County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,159,2152177,0,0,260,13522,"",0.71,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","6211","76","0","1990","A","","Carroll County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1096821,0,0,277,14385,"",0.41,0.72,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","62111","77","0","1990","A","","Carroll County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1096821,0,0,277,14385,"",0.41,0.72,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","6212","76","0","1990","A","","Carroll County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,362258,0,0,213,11090,"",0.89,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","62121","77","0","1990","A","","Carroll County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,362258,0,0,213,11090,"",0.89,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","621210","78","0","1990","A","","Carroll County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,362258,0,0,213,11090,"",0.89,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","6213","76","0","1990","A","","Carroll County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,370500,0,0,222,11518,"",1.12,1.30,1.09,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","623","75","0","1990","A","","Carroll County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,622,5440930,0,0,168,8752,"",1.43,4.00,4.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","624","75","0","1990","A","","Carroll County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,802020,0,0,187,9702,"",2.04,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","6241","76","0","1990","A","","Carroll County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,380931,0,0,256,13288,"",3.16,0.90,1.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","6242","76","0","1990","A","","Carroll County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,219855,0,0,200,10387,"",9.01,3.14,3.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","71","74","0","1990","A","","Carroll County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,300137,0,0,142,7396,"",0.66,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","7139","76","0","1990","A","","Carroll County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,254897,0,0,130,6782,"",1.00,0.69,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","72","74","0","1990","A","","Carroll County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,651,3270340,0,0,97,5027,"",1.03,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","7221","76","0","1990","A","","Carroll County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,219,1064613,0,0,93,4858,"",0.89,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","72211","77","0","1990","A","","Carroll County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,219,1064613,0,0,93,4858,"",0.89,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","722110","78","0","1990","A","","Carroll County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,219,1064613,0,0,93,4858,"",0.89,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","7222","76","0","1990","A","","Carroll County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,187,906786,0,0,93,4845,"",0.83,0.86,0.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","72221","77","0","1990","A","","Carroll County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,906786,0,0,93,4845,"",0.83,0.86,0.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","81","74","0","1990","A","","Carroll County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,234,2702715,0,0,222,11554,"",0.77,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811","75","0","1990","A","","Carroll County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,115,1619485,0,0,271,14103,"",1.10,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","8111","76","0","1990","A","","Carroll County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,539470,0,0,216,11219,"",1.05,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811111","78","0","1990","A","","Carroll County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,425991,0,0,237,12318,"",1.63,1.63,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","8113","76","0","1990","A","","Carroll County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1080015,0,0,311,16180,"",3.32,6.40,6.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","81131","77","0","1990","A","","Carroll County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1080015,0,0,311,16180,"",3.32,6.40,6.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811310","78","0","1990","A","","Carroll County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1080015,0,0,311,16180,"",3.32,6.40,6.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","812","75","0","1990","A","","Carroll County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,63,575620,0,0,177,9210,"",0.91,0.69,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","8121","76","0","1990","A","","Carroll County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,188000,0,0,143,7446,"",1.01,0.73,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","8134","76","0","1990","A","","Carroll County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,47257,0,0,45,2324,"",1.31,0.70,0.25,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","81341","77","0","1990","A","","Carroll County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,47257,0,0,45,2324,"",1.31,0.70,0.25,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","813410","78","0","1990","A","","Carroll County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,47257,0,0,45,2324,"",1.31,0.70,0.25,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
