"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","1","488111","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,578970,0,0,800,41603,"",28.03,6.23,8.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","491","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1633571,0,0,459,23877,"",2.95,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","4911","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1633571,0,0,459,23877,"",2.95,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","49111","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1633571,0,0,459,23877,"",2.95,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","491110","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1633571,0,0,459,23877,"",2.95,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","52","74","0","1990","A","","Randolph County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,258823,0,0,498,25882,"",4.46,3.43,4.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","522","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,258823,0,0,498,25882,"",5.19,9.11,13.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","5222","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,258823,0,0,498,25882,"",5.20,9.14,13.77,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","52229","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,258823,0,0,498,25882,"",5.20,9.14,13.77,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","522294","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,258823,0,0,498,25882,"",23.35,53.32,89.00,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92","74","0","1990","A","","Randolph County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,219,4659858,0,0,409,21286,"",3.46,1.61,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","922","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,1088499,0,0,237,12311,"",9.64,9.85,4.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","9221","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,1088499,0,0,237,12311,"",9.64,9.85,4.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92211","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,695780,0,0,172,8949,"",19.72,39.34,16.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","922110","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,695780,0,0,172,8949,"",19.72,39.34,16.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92213","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,392719,0,0,708,36817,"",35.68,3.13,4.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","922130","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,392719,0,0,708,36817,"",35.68,3.13,4.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","923","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,372492,0,0,551,28653,"",4.39,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","9231","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,372492,0,0,551,28653,"",4.39,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92313","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,372492,0,0,551,28653,"",5.97,2.02,2.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","923130","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,372492,0,0,551,28653,"",5.97,2.02,2.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","924","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,2994077,0,0,524,27260,"",5.24,11.80,15.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","9241","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,2994077,0,0,524,27260,"",5.24,11.80,15.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92412","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,2994077,0,0,524,27260,"",5.32,13.61,19.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","924120","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,2994077,0,0,524,27260,"",5.32,13.61,19.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","926","75","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,204790,0,0,514,26712,"",2.59,0.38,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","9261","76","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,204790,0,0,514,26712,"",2.59,0.38,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92611","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,154046,0,0,592,30809,"",5.74,0.45,1.07,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","926110","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,154046,0,0,592,30809,"",5.74,0.45,1.07,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","92614","77","0","1990","A","","Randolph County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50744,0,0,366,19029,"",1.50,0.71,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","1","926140","78","0","1990","A","","Randolph County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50744,0,0,366,19029,"",1.50,0.71,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","10","71","0","1990","A","","Randolph County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,569,10926156,0,0,369,19188,"",3.09,1.75,1.88,0.00,0.00,1.07,1.07,"",-1,-4.5,26,4.8,1194939,12.3,-12502,-100.0,-60,-100.0,25,7.3,1267,7.1
"54083","2","1028","73","0","1990","A","","Randolph County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,304,5713882,0,0,362,18801,"",3.09,2.30,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92","74","0","1990","A","","Randolph County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,304,5713882,0,0,362,18801,"",3.09,2.30,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","10","71","0","1990","A","","Randolph County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,960,16579255,0,0,332,17273,"",1.67,1.11,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-37,-3.7,950176,6.1,-749551,-100.0,-9285,-100.0,31,10.3,1597,10.2
"54083","3","102","72","0","1990","A","","Randolph County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,960,16579255,0,0,332,17273,"",1.74,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","1021","73","0","1990","A","","Randolph County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,171284,0,0,194,10076,"",5.69,0.50,0.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","1028","73","0","1990","A","","Randolph County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,225,2437267,0,0,209,10844,"",1.54,0.89,0.58,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","92","74","0","1990","A","","Randolph County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,225,2437267,0,0,209,10844,"",1.54,0.89,0.58,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","921","75","0","1990","A","","Randolph County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,1884085,0,0,199,10362,"",1.20,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","3","9211","76","0","1990","A","","Randolph County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,1884085,0,0,199,10362,"",1.20,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","10","71","0","1990","A","","Randolph County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",675,7055,109639182,0,0,299,15541,"",0.95,0.95,0.92,0.00,0.00,0.97,0.97,"",40,6.3,146,2.1,5928792,5.7,-44846185,-100.0,-1043364,-100.0,11,3.8,531,3.5
"54083","5","101","72","0","1990","A","","Randolph County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,1914,36107282,0,0,363,18862,"",1.06,0.94,0.95,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1011","73","0","1990","A","","Randolph County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,485,13403092,0,0,531,27630,"",2.97,3.40,5.99,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1012","73","0","1990","A","","Randolph County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,456,8987448,0,0,379,19727,"",0.83,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1013","73","0","1990","A","","Randolph County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,974,13716742,0,0,271,14088,"",0.83,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","102","72","0","1990","A","","Randolph County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",525,5141,73531900,0,0,275,14304,"",0.92,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1021","73","0","1990","A","","Randolph County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,1844,30092510,0,0,314,16318,"",1.12,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1022","73","0","1990","A","","Randolph County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,129,1694416,0,0,253,13143,"",0.87,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1023","73","0","1990","A","","Randolph County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,368,5723662,0,0,299,15546,"",0.90,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1024","73","0","1990","A","","Randolph County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,160,2611998,0,0,313,16283,"",0.47,0.19,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1025","73","0","1990","A","","Randolph County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1750,27169487,0,0,299,15527,"",1.17,2.00,1.99,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1026","73","0","1990","A","","Randolph County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,690,4329134,0,0,121,6279,"",1.08,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","1027","73","0","1990","A","","Randolph County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,200,1910693,0,0,184,9573,"",0.71,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","113","75","0","1990","A","","Randolph County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1129763,0,0,231,12029,"",10.87,12.19,10.53,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","23","74","0","1990","A","","Randolph County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,456,8987448,0,0,379,19727,"",0.83,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","236","75","0","1990","A","","Randolph County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,1620487,0,0,259,13476,"",1.06,1.10,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","236115","78","0","1990","A","","Randolph County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,924947,0,0,283,14721,"",1.37,2.26,2.08,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","2381","76","0","1990","A","","Randolph County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,867924,0,0,229,11917,"",0.65,1.36,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","23814","77","0","1990","A","","Randolph County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,491155,0,0,205,10658,"",0.89,3.33,2.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","2382","76","0","1990","A","","Randolph County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1985215,0,0,362,18817,"",0.56,1.01,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","2389","76","0","1990","A","","Randolph County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,186640,0,0,271,14086,"",1.07,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","31-33","74","0","1990","A","","Randolph County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,974,13716742,0,0,271,14088,"",0.83,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","321","75","0","1990","A","","Randolph County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,649,9416935,0,0,279,14519,"",10.18,14.41,14.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","3211","76","0","1990","A","","Randolph County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,201,2954592,0,0,283,14718,"",20.38,16.69,17.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","32111","77","0","1990","A","","Randolph County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,2954592,0,0,283,14718,"",20.38,16.69,17.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","321113","78","0","1990","A","","Randolph County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,2954592,0,0,283,14718,"",22.59,18.31,19.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","3219","76","0","1990","A","","Randolph County, West Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,448,6462343,0,0,278,14430,"",7.85,18.33,19.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","42","74","0","1990","A","","Randolph County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,323,5940704,0,0,354,18411,"",0.69,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","423","75","0","1990","A","","Randolph County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,184,3514127,0,0,368,19116,"",0.68,0.86,0.76,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4238","76","0","1990","A","","Randolph County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1349031,0,0,390,20261,"",0.95,1.32,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","44-45","74","0","1990","A","","Randolph County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1124,13891711,0,0,238,12359,"",1.26,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","441","75","0","1990","A","","Randolph County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2950920,0,0,317,16501,"",1.69,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4411","76","0","1990","A","","Randolph County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,2209329,0,0,335,17419,"",1.85,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","44131","77","0","1990","A","","Randolph County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,305928,0,0,330,17155,"",0.98,0.71,0.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","441310","78","0","1990","A","","Randolph County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,305928,0,0,330,17155,"",0.98,0.71,0.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","442","75","0","1990","A","","Randolph County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,375676,0,0,264,13702,"",1.25,0.76,0.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
