"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19125","3","102","72","0","1990","A","","Marion County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1158,20307461,0,0,337,17539,"",2.53,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1025","73","0","1990","A","","Marion County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",6.86,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1028","73","0","1990","A","","Marion County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,208,3614759,0,0,334,17393,"",1.21,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","61","74","0","1990","A","","Marion County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",8.27,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","611","75","0","1990","A","","Marion County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",8.27,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","6111","76","0","1990","A","","Marion County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",8.72,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","61111","77","0","1990","A","","Marion County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",8.72,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","611110","78","0","1990","A","","Marion County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,765,13862149,0,0,349,18128,"",8.72,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","92","74","0","1990","A","","Marion County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,208,3614759,0,0,334,17393,"",1.21,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","921","75","0","1990","A","","Marion County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,3559024,0,0,336,17489,"",1.18,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","9211","76","0","1990","A","","Marion County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,3559024,0,0,336,17489,"",1.18,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","92114","77","0","1990","A","","Marion County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,3559024,0,0,336,17489,"",1.89,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","921140","78","0","1990","A","","Marion County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,3559024,0,0,336,17489,"",1.89,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","10","71","0","1990","A","","Marion County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",702,11185,221605866,0,0,381,19813,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"",-4,-0.6,203,1.8,11070208,5.3,-97990874,-100.0,-945584,-100.0,13,3.5,643,3.4
"19125","5","101","72","0","1990","A","","Marion County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,5400,145176647,0,0,517,26882,"",0.97,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1011","73","0","1990","A","","Marion County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,206,4341877,0,0,405,21069,"",1.10,1.01,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1012","73","0","1990","A","","Marion County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,282,5861254,0,0,400,20803,"",0.93,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1013","73","0","1990","A","","Marion County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4913,134973516,0,0,528,27475,"",1.03,2.35,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","102","72","0","1990","A","","Marion County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,5785,76429219,0,0,254,13213,"",0.97,0.74,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1021","73","0","1990","A","","Marion County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",239,2157,31765950,0,0,283,14724,"",1.21,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1022","73","0","1990","A","","Marion County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,160,4301918,0,0,517,26901,"",0.86,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1023","73","0","1990","A","","Marion County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,292,5441676,0,0,358,18615,"",0.91,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1024","73","0","1990","A","","Marion County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,234,4467609,0,0,367,19086,"",0.63,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1025","73","0","1990","A","","Marion County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1724,22730628,0,0,254,13185,"",0.93,1.37,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1026","73","0","1990","A","","Marion County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1006,4995200,0,0,95,4965,"",1.12,0.91,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","1027","73","0","1990","A","","Marion County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,211,2726238,0,0,249,12931,"",0.79,0.52,0.51,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","22","74","0","1990","A","","Marion County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1680149,0,0,603,31356,"",3.45,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","221","75","0","1990","A","","Marion County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1680149,0,0,603,31356,"",3.45,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","23","74","0","1990","A","","Marion County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,282,5861254,0,0,400,20803,"",0.93,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","2361","76","0","1990","A","","Marion County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,760054,0,0,309,16086,"",0.96,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","23611","77","0","1990","A","","Marion County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,760054,0,0,309,16086,"",0.96,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","236115","78","0","1990","A","","Marion County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,633962,0,0,336,17448,"",0.87,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","238","75","0","1990","A","","Marion County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,165,3831528,0,0,448,23292,"",0.85,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","2381","76","0","1990","A","","Marion County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,711005,0,0,380,19750,"",1.19,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","2382","76","0","1990","A","","Marion County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,2728128,0,0,502,26127,"",0.99,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","23821","77","0","1990","A","","Marion County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1867764,0,0,533,27739,"",0.94,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","238211","78","0","1990","A","","Marion County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,539757,0,0,571,29711,"",0.90,0.71,1.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","238212","78","0","1990","A","","Marion County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1328007,0,0,519,27010,"",0.98,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","238221","78","0","1990","A","","Marion County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,376825,0,0,365,19000,"",0.99,0.57,0.53,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","2383","76","0","1990","A","","Marion County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,217453,0,0,279,14497,"",0.48,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","2389","76","0","1990","A","","Marion County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,174942,0,0,370,19260,"",0.66,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","31-33","74","0","1990","A","","Marion County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4913,134973516,0,0,528,27475,"",1.03,2.35,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","323","75","0","1990","A","","Marion County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,2086771,0,0,307,15950,"",1.00,1.33,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","3231","76","0","1990","A","","Marion County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,2086771,0,0,307,15950,"",1.00,1.33,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","327","75","0","1990","A","","Marion County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,554480,0,0,400,20793,"",2.46,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","332","75","0","1990","A","","Marion County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,344760,0,0,254,13218,"",0.56,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","42","74","0","1990","A","","Marion County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,522,10811509,0,0,398,20695,"",1.01,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","4238","76","0","1990","A","","Marion County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1377482,0,0,393,20458,"",1.20,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","42382","77","0","1990","A","","Marion County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,938193,0,0,351,18247,"",4.96,4.42,4.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","423820","78","0","1990","A","","Marion County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,938193,0,0,351,18247,"",4.96,4.42,4.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","424","75","0","1990","A","","Marion County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,320,5803654,0,0,349,18165,"",1.67,1.60,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
