"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18061","1","92","74","0","1990","A","","Harrison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,452427,0,0,486,25252,"",0.97,0.18,0.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","1","926","75","0","1990","A","","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,452427,0,0,486,25252,"",2.42,1.14,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","1","9261","76","0","1990","A","","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,452427,0,0,486,25252,"",2.42,1.14,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","1","92614","77","0","1990","A","","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,452427,0,0,486,25252,"",4.21,5.73,6.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","1","926140","78","0","1990","A","","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,452427,0,0,486,25252,"",4.21,5.73,6.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","2","10","71","0","1990","A","","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,133,2725893,0,0,393,20431,"",2.88,0.55,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.7,147730,5.7,0,0.0,0,0.0,23,6.2,1191,6.2
"18061","2","102","72","0","1990","A","","Harrison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,133,2725893,0,0,393,20431,"",2.97,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","2","1028","73","0","1990","A","","Harrison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,133,2725893,0,0,393,20431,"",4.04,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","2","92","74","0","1990","A","","Harrison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,2725893,0,0,393,20431,"",4.04,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","3","10","71","0","1990","A","","Harrison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1085,19671888,0,0,349,18131,"",1.68,1.69,1.93,0.00,0.00,1.14,1.14,"",0,0.0,42,4.0,1705458,9.5,-263805,-100.0,-792,-100.0,18,5.4,906,5.3
"18061","3","102","72","0","1990","A","","Harrison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1085,19671888,0,0,349,18131,"",1.75,1.71,1.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","3","1025","73","0","1990","A","","Harrison County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,844,17230686,0,0,393,20411,"",1.87,2.14,2.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","10","71","0","1990","A","","Harrison County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",492,5273,80178261,0,0,292,15204,"",0.97,0.96,0.93,0.00,0.00,0.97,0.97,"",12,2.5,92,1.8,6956563,9.5,-35329258,-100.0,-488258,-100.0,21,7.7,1072,7.6
"18061","5","101","72","0","1990","A","","Harrison County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,1980,38507192,0,0,374,19452,"",1.14,1.32,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1011","73","0","1990","A","","Harrison County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,178,3029405,0,0,328,17059,"",1.57,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1012","73","0","1990","A","","Harrison County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,263,3888242,0,0,284,14775,"",1.24,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1013","73","0","1990","A","","Harrison County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1539,31589545,0,0,395,20528,"",0.84,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","102","72","0","1990","A","","Harrison County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",377,3294,41671069,0,0,243,12652,"",0.93,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1021","73","0","1990","A","","Harrison County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1553,22832897,0,0,283,14702,"",1.34,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1022","73","0","1990","A","","Harrison County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,90,1871038,0,0,401,20867,"",0.82,0.53,0.52,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1023","73","0","1990","A","","Harrison County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,256,4188829,0,0,315,16368,"",0.71,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1024","73","0","1990","A","","Harrison County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,190,2317557,0,0,235,12203,"",0.51,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1025","73","0","1990","A","","Harrison County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,437,5401537,0,0,238,12365,"",0.85,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1026","73","0","1990","A","","Harrison County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,682,4015113,0,0,113,5890,"",1.09,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","1027","73","0","1990","A","","Harrison County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,84,1030269,0,0,236,12253,"",0.60,0.40,0.46,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","212","75","0","1990","A","","Harrison County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1068401,0,0,353,18368,"",3.75,3.18,2.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","2123","76","0","1990","A","","Harrison County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1068401,0,0,353,18368,"",6.22,8.20,7.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","22","74","0","1990","A","","Harrison County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,2743310,0,0,559,29055,"",6.90,2.08,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","221","75","0","1990","A","","Harrison County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,2743310,0,0,559,29055,"",6.90,2.08,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","23","74","0","1990","A","","Harrison County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,263,3888242,0,0,284,14775,"",1.24,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","236","75","0","1990","A","","Harrison County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,954062,0,0,236,12271,"",1.54,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","236115","78","0","1990","A","","Harrison County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,262784,0,0,188,9763,"",1.51,1.31,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","236118","78","0","1990","A","","Harrison County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,292120,0,0,260,13535,"",1.67,1.67,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","237","75","0","1990","A","","Harrison County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1166718,0,0,377,19609,"",1.78,1.19,1.15,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","238","75","0","1990","A","","Harrison County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,126,1767462,0,0,270,14037,"",1.05,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","2381","76","0","1990","A","","Harrison County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,268500,0,0,207,10740,"",1.04,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","2382","76","0","1990","A","","Harrison County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,609687,0,0,285,14810,"",1.03,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","23821","77","0","1990","A","","Harrison County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,246193,0,0,304,15798,"",1.01,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","2383","76","0","1990","A","","Harrison County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,566062,0,0,305,15871,"",1.03,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","2389","76","0","1990","A","","Harrison County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,323213,0,0,258,13421,"",1.13,0.92,0.75,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","31-33","74","0","1990","A","","Harrison County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1539,31589545,0,0,395,20528,"",0.84,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","321","75","0","1990","A","","Harrison County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,2223023,0,0,331,17211,"",3.10,3.87,4.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","337","75","0","1990","A","","Harrison County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,601,12553435,0,0,402,20890,"",2.20,15.39,23.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","3371","76","0","1990","A","","Harrison County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,594,12488417,0,0,405,21042,"",2.27,23.48,40.07,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","42","74","0","1990","A","","Harrison County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,258,5303237,0,0,396,20575,"",0.87,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","423","75","0","1990","A","","Harrison County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,3848531,0,0,454,23623,"",0.80,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4238","76","0","1990","A","","Harrison County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,777031,0,0,473,24603,"",0.96,0.85,1.01,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","42382","77","0","1990","A","","Harrison County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,716113,0,0,499,25962,"",4.72,4.70,7.59,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","423820","78","0","1990","A","","Harrison County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,716113,0,0,499,25962,"",4.72,4.70,7.59,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4249","76","0","1990","A","","Harrison County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,277480,0,0,269,13991,"",3.01,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44-45","74","0","1990","A","","Harrison County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1014,11672273,0,0,221,11509,"",1.37,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","441","75","0","1990","A","","Harrison County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,2358966,0,0,323,16820,"",1.62,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4411","76","0","1990","A","","Harrison County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1321666,0,0,349,18167,"",1.56,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44131","77","0","1990","A","","Harrison County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,557124,0,0,317,16467,"",1.72,1.81,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","441310","78","0","1990","A","","Harrison County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,557124,0,0,317,16467,"",1.72,1.81,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444","75","0","1990","A","","Harrison County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,1644525,0,0,322,16752,"",1.85,1.76,2.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445","75","0","1990","A","","Harrison County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,225,2050604,0,0,175,9107,"",1.27,1.38,1.36,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4451","76","0","1990","A","","Harrison County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,1899634,0,0,175,9100,"",1.44,1.49,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","446","75","0","1990","A","","Harrison County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,623736,0,0,268,13912,"",1.10,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4461","76","0","1990","A","","Harrison County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,623736,0,0,268,13912,"",1.10,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","447","75","0","1990","A","","Harrison County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,1309589,0,0,183,9496,"",1.93,2.51,3.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4471","76","0","1990","A","","Harrison County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,1309589,0,0,183,9496,"",1.93,2.51,3.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","448","75","0","1990","A","","Harrison County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,107233,0,0,164,8522,"",0.26,0.16,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","452","75","0","1990","A","","Harrison County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,1729857,0,0,170,8830,"",2.11,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4529","76","0","1990","A","","Harrison County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,1729857,0,0,170,8830,"",2.81,3.42,3.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","453","75","0","1990","A","","Harrison County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,501082,0,0,157,8148,"",1.90,1.37,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","454","75","0","1990","A","","Harrison County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,237228,0,0,249,12940,"",2.66,0.63,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","48-49","74","0","1990","A","","Harrison County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,187,3114077,0,0,321,16683,"",2.16,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","484","75","0","1990","A","","Harrison County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,174,3064301,0,0,339,17645,"",3.58,2.48,2.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4841","76","0","1990","A","","Harrison County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,160,2828394,0,0,340,17677,"",4.90,3.26,3.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4842","76","0","1990","A","","Harrison County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,235907,0,0,332,17261,"",1.80,0.67,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","51","74","0","1990","A","","Harrison County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,1871038,0,0,401,20867,"",0.82,0.53,0.52,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","52","74","0","1990","A","","Harrison County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,209,3917421,0,0,361,18774,"",1.03,0.68,0.61,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","522","75","0","1990","A","","Harrison County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,2778105,0,0,330,17184,"",1.32,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5221","76","0","1990","A","","Harrison County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1628485,0,0,289,15044,"",1.58,0.97,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5242","76","0","1990","A","","Harrison County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,598999,0,0,407,21141,"",1.01,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","53","74","0","1990","A","","Harrison County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,271408,0,0,110,5744,"",0.36,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","531","75","0","1990","A","","Harrison County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,260347,0,0,114,5917,"",0.41,0.62,0.26,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
