"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","1","92412","77","0","1990","A","","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59457,0,0,528,27442,"",1.41,0.24,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","1","924120","78","0","1990","A","","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59457,0,0,528,27442,"",1.41,0.24,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","1","926","75","0","1990","A","","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,154295,0,0,360,18702,"",0.91,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","1","9261","76","0","1990","A","","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,154295,0,0,360,18702,"",0.91,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","1","92614","77","0","1990","A","","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,154295,0,0,360,18702,"",1.59,1.80,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","1","926140","78","0","1990","A","","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,154295,0,0,360,18702,"",1.59,1.80,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","10","71","0","1990","A","","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,111,2771448,0,0,479,24912,"",1.40,0.33,0.39,0.00,0.00,1.21,1.21,"",-2,-18.2,-6,-5.1,-12603,-0.5,0,0.0,0,0.0,22,4.8,1117,4.7
"39135","2","102","72","0","1990","A","","Preble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,111,2771448,0,0,479,24912,"",1.44,0.33,0.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926","75","0","1990","A","","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,963985,0,0,469,24405,"",3.39,1.51,1.68,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","9261","76","0","1990","A","","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,963985,0,0,469,24405,"",3.39,1.51,1.68,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","10","71","0","1990","A","","Preble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1581,27570187,0,0,335,17437,"",5.65,1.74,1.62,0.00,0.00,0.93,0.93,"",1,1.5,41,2.7,2724283,11.0,0,0.0,0,0.0,25,8.1,1304,8.1
"39135","3","1025","73","0","1990","A","","Preble County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1124,21486458,0,0,368,19119,"",4.23,2.01,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","1028","73","0","1990","A","","Preble County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,346,4318970,0,0,240,12486,"",7.00,1.30,0.85,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","61","74","0","1990","A","","Preble County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1003,19785890,0,0,380,19737,"",3.40,2.04,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","611","75","0","1990","A","","Preble County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1003,19785890,0,0,380,19737,"",3.40,2.04,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","6111","76","0","1990","A","","Preble County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1003,19785890,0,0,380,19737,"",3.58,2.19,2.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","61111","77","0","1990","A","","Preble County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1003,19785890,0,0,380,19737,"",3.58,2.19,2.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","611110","78","0","1990","A","","Preble County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1003,19785890,0,0,380,19737,"",3.58,2.19,2.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","62","74","0","1990","A","","Preble County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,121,1700568,0,0,270,14016,"",8.29,1.81,1.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","92","74","0","1990","A","","Preble County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,346,4318970,0,0,240,12486,"",7.00,1.30,0.85,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","921","75","0","1990","A","","Preble County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,199,1863404,0,0,180,9383,"",7.35,1.08,0.58,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","9211","76","0","1990","A","","Preble County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,199,1863404,0,0,180,9383,"",7.35,1.08,0.58,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","92114","77","0","1990","A","","Preble County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,148,1040174,0,0,135,7036,"",9.36,1.23,0.50,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","921140","78","0","1990","A","","Preble County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,148,1040174,0,0,135,7036,"",9.36,1.23,0.50,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","922","75","0","1990","A","","Preble County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1581793,0,0,331,17225,"",7.66,1.72,1.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","9221","76","0","1990","A","","Preble County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1581793,0,0,331,17225,"",7.66,1.72,1.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","10","71","0","1990","A","","Preble County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",608,7549,141990683,0,0,362,18810,"",0.90,0.97,0.99,0.00,0.00,1.02,1.02,"",2,0.3,406,5.7,14869617,11.7,-53523264,-100.0,-1393781,-100.0,20,5.8,1014,5.7
"39135","5","101","72","0","1990","A","","Preble County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",157,3264,86689253,0,0,511,26561,"",1.17,1.54,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1011","73","0","1990","A","","Preble County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1074090,0,0,368,19152,"",0.63,0.37,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1012","73","0","1990","A","","Preble County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,315,5564010,0,0,340,17673,"",1.12,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1013","73","0","1990","A","","Preble County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,2893,80051153,0,0,532,27672,"",1.44,1.89,2.36,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","102","72","0","1990","A","","Preble County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",451,4285,55301430,0,0,248,12906,"",0.84,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1021","73","0","1990","A","","Preble County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2333,33491269,0,0,276,14354,"",0.98,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1023","73","0","1990","A","","Preble County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,237,4195528,0,0,341,17728,"",0.63,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1024","73","0","1990","A","","Preble County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,308,3624114,0,0,226,11770,"",0.60,0.34,0.19,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1025","73","0","1990","A","","Preble County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,340,4174410,0,0,236,12269,"",0.71,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1026","73","0","1990","A","","Preble County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,645,4351918,0,0,130,6743,"",1.18,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23","74","0","1990","A","","Preble County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,315,5564010,0,0,340,17673,"",1.12,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2361","76","0","1990","A","","Preble County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,1138471,0,0,319,16600,"",1.26,1.33,1.20,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23611","77","0","1990","A","","Preble County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,1138471,0,0,319,16600,"",1.26,1.33,1.20,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","236115","78","0","1990","A","","Preble County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,925320,0,0,349,18144,"",1.45,1.74,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","236118","78","0","1990","A","","Preble County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,213151,0,0,233,12122,"",1.12,0.96,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238","75","0","1990","A","","Preble County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,199,3331793,0,0,323,16778,"",1.23,0.76,0.64,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2381","76","0","1990","A","","Preble County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,825311,0,0,291,15120,"",1.28,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2382","76","0","1990","A","","Preble County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1513717,0,0,352,18311,"",1.37,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23821","77","0","1990","A","","Preble County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,474123,0,0,296,15377,"",1.27,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238211","78","0","1990","A","","Preble County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,211401,0,0,305,15855,"",0.97,0.70,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238212","78","0","1990","A","","Preble County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,262722,0,0,289,15013,"",1.59,0.53,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238221","78","0","1990","A","","Preble County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,609832,0,0,331,17219,"",1.78,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2383","76","0","1990","A","","Preble County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,784336,0,0,330,17144,"",1.12,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2389","76","0","1990","A","","Preble County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,208429,0,0,257,13375,"",0.99,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","31-33","74","0","1990","A","","Preble County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2893,80051153,0,0,532,27672,"",1.44,1.89,2.36,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","321","75","0","1990","A","","Preble County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1352513,0,0,281,14595,"",3.28,1.97,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","3219","76","0","1990","A","","Preble County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1352513,0,0,281,14595,"",5.28,3.63,3.34,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","332","75","0","1990","A","","Preble County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,700,18340284,0,0,504,26200,"",1.50,5.11,6.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","3335","76","0","1990","A","","Preble County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,308009,0,0,299,15530,"",4.21,0.89,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","33351","77","0","1990","A","","Preble County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,308009,0,0,299,15530,"",4.21,0.89,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423","75","0","1990","A","","Preble County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,172,3327460,0,0,372,19336,"",0.80,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4238","76","0","1990","A","","Preble County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1686442,0,0,358,18618,"",1.59,1.71,1.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424","75","0","1990","A","","Preble County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,575,11470892,0,0,383,19941,"",1.36,3.93,3.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44-45","74","0","1990","A","","Preble County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1408,14161614,0,0,193,10056,"",1.10,1.22,1.00,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441","75","0","1990","A","","Preble County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,1726523,0,0,314,16352,"",1.22,0.80,0.69,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4411","76","0","1990","A","","Preble County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1143748,0,0,319,16596,"",0.78,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44131","77","0","1990","A","","Preble County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,272097,0,0,332,17276,"",1.04,0.60,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441310","78","0","1990","A","","Preble County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,272097,0,0,332,17276,"",1.04,0.60,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","442","75","0","1990","A","","Preble County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,171887,0,0,182,9462,"",0.82,0.48,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444","75","0","1990","A","","Preble County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1156421,0,0,230,11942,"",1.72,1.23,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44413","77","0","1990","A","","Preble County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,140567,0,0,114,5939,"",1.73,1.59,0.79,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444130","78","0","1990","A","","Preble County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,140567,0,0,114,5939,"",1.73,1.59,0.79,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","445","75","0","1990","A","","Preble County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,288,2512802,0,0,168,8722,"",1.16,1.24,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44511","77","0","1990","A","","Preble County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,257,2302093,0,0,172,8955,"",1.06,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","445110","78","0","1990","A","","Preble County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,257,2302093,0,0,172,8955,"",1.06,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","446","75","0","1990","A","","Preble County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,921942,0,0,243,12644,"",1.24,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4461","76","0","1990","A","","Preble County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,921942,0,0,243,12644,"",1.24,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","447","75","0","1990","A","","Preble County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,500,4638942,0,0,178,9276,"",2.28,6.42,6.66,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
