"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42133","5","32192","77","0","1990","A","","York County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,2962437,0,0,299,15564,"",2.35,2.25,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","321920","78","0","1990","A","","York County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,190,2962437,0,0,299,15564,"",2.35,2.25,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32199","77","0","1990","A","","York County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1442060,0,0,287,14905,"",2.14,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","322","75","0","1990","A","","York County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3539,120358504,0,0,654,34005,"",3.82,3.86,4.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32221","77","0","1990","A","","York County, Pennsylvania","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,938,22248430,0,0,456,23723,"",4.49,3.10,2.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","322211","78","0","1990","A","","York County, Pennsylvania","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,605,15268858,0,0,485,25224,"",4.35,3.33,3.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","322222","78","0","1990","A","","York County, Pennsylvania","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,770,22625218,0,0,565,29387,"",8.72,14.73,15.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323","75","0","1990","A","","York County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3807,95170355,0,0,481,24998,"",1.18,3.26,3.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3231","76","0","1990","A","","York County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3807,95170355,0,0,481,24998,"",1.18,3.26,3.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32311","77","0","1990","A","","York County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2730,68718708,0,0,484,25176,"",1.08,2.64,2.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323110","78","0","1990","A","","York County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1046,27327504,0,0,503,26136,"",1.00,2.42,2.45,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323114","78","0","1990","A","","York County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,3715320,0,0,388,20192,"",0.97,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323116","78","0","1990","A","","York County, Pennsylvania","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,658,19459015,0,0,569,29584,"",5.95,6.97,8.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32312","77","0","1990","A","","York County, Pennsylvania","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1078,26451647,0,0,472,24549,"",1.91,7.87,7.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","325","75","0","1990","A","","York County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,338,9185597,0,0,522,27143,"",1.26,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3259","76","0","1990","A","","York County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1026921,0,0,302,15718,"",2.35,0.32,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32599","77","0","1990","A","","York County, Pennsylvania","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1026921,0,0,302,15718,"",3.16,0.40,0.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","326","75","0","1990","A","","York County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1586,34757979,0,0,421,21918,"",1.47,1.46,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32619","77","0","1990","A","","York County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1155,25466791,0,0,424,22059,"",2.21,2.59,2.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","326199","78","0","1990","A","","York County, Pennsylvania","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1107,24610604,0,0,427,22227,"",2.27,2.71,3.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","327","75","0","1990","A","","York County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2444,63528730,0,0,500,25997,"",1.52,3.27,3.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3271","76","0","1990","A","","York County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1888,47264240,0,0,482,25040,"",4.01,15.41,17.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3273","76","0","1990","A","","York County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,544,16067177,0,0,568,29522,"",1.38,1.89,2.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32739","77","0","1990","A","","York County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1575361,0,0,482,25072,"",1.30,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","327390","78","0","1990","A","","York County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1575361,0,0,482,25072,"",1.30,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331","75","0","1990","A","","York County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,879,18613492,0,0,407,21168,"",2.55,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3315","76","0","1990","A","","York County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,668,14332301,0,0,413,21453,"",3.06,2.22,1.88,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332","75","0","1990","A","","York County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,7575,194049771,0,0,493,25618,"",1.89,3.40,3.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3321","76","0","1990","A","","York County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,895,24912701,0,0,535,27825,"",1.95,5.66,5.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33211","77","0","1990","A","","York County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,895,24912701,0,0,535,27825,"",1.95,5.66,5.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3323","76","0","1990","A","","York County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1925,47638040,0,0,476,24744,"",1.37,3.88,4.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33231","77","0","1990","A","","York County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,929,23993046,0,0,497,25822,"",1.48,4.26,4.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332312","78","0","1990","A","","York County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,6219572,0,0,529,27490,"",2.07,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33232","77","0","1990","A","","York County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,996,23644994,0,0,456,23738,"",1.30,3.58,3.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332322","78","0","1990","A","","York County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,282,8041177,0,0,548,28473,"",1.82,2.52,2.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3324","76","0","1990","A","","York County, Pennsylvania","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1052,31425763,0,0,574,29872,"",3.18,6.13,6.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3326","76","0","1990","A","","York County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1025,25792559,0,0,484,25153,"",4.73,10.30,11.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33261","77","0","1990","A","","York County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1025,25792559,0,0,484,25153,"",4.73,10.30,11.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332618","78","0","1990","A","","York County, Pennsylvania","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1025,25792559,0,0,484,25153,"",6.36,13.64,15.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3327","76","0","1990","A","","York County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,863,19417939,0,0,433,22501,"",2.05,2.01,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33271","77","0","1990","A","","York County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,691,16112064,0,0,448,23309,"",2.18,2.47,2.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332710","78","0","1990","A","","York County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,691,16112064,0,0,448,23309,"",2.18,2.47,2.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33272","77","0","1990","A","","York County, Pennsylvania","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,3305875,0,0,370,19248,"",1.49,1.15,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332721","78","0","1990","A","","York County, Pennsylvania","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,861690,0,0,440,22877,"",1.34,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3328","76","0","1990","A","","York County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,329,6374298,0,0,372,19365,"",1.77,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33281","77","0","1990","A","","York County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,329,6374298,0,0,372,19365,"",1.77,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3329","76","0","1990","A","","York County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1190,31139763,0,0,503,26173,"",1.29,2.44,2.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333","75","0","1990","A","","York County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,5473,185729787,0,0,653,33937,"",2.52,2.77,3.26,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3332","76","0","1990","A","","York County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,591,20080252,0,0,654,33996,"",2.70,2.58,2.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3334","76","0","1990","A","","York County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2174,80609362,0,0,713,37077,"",5.62,9.85,15.11,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33341","77","0","1990","A","","York County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2174,80609362,0,0,713,37077,"",5.62,9.85,15.11,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333415","78","0","1990","A","","York County, Pennsylvania","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2135,79598437,0,0,717,37287,"",8.08,15.14,23.17,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3335","76","0","1990","A","","York County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1001,31021272,0,0,596,31001,"",2.88,2.73,2.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33351","77","0","1990","A","","York County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1001,31021272,0,0,596,31001,"",2.88,2.73,2.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333511","78","0","1990","A","","York County, Pennsylvania","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,413,15201184,0,0,708,36792,"",2.77,5.98,6.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333512","78","0","1990","A","","York County, Pennsylvania","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,3386597,0,0,613,31874,"",3.91,1.58,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333514","78","0","1990","A","","York County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,347,9744210,0,0,540,28075,"",2.61,2.76,2.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3339","76","0","1990","A","","York County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,526,14794868,0,0,541,28136,"",1.83,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33392","77","0","1990","A","","York County, Pennsylvania","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,418,11750618,0,0,540,28095,"",2.91,3.04,3.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333922","78","0","1990","A","","York County, Pennsylvania","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3127736,0,0,780,40576,"",4.18,1.44,2.18,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33399","77","0","1990","A","","York County, Pennsylvania","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,3044250,0,0,544,28297,"",1.72,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334","75","0","1990","A","","York County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1781,47870214,0,0,517,26872,"",1.23,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3344","76","0","1990","A","","York County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1596,42692155,0,0,515,26756,"",2.14,2.04,1.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33441","77","0","1990","A","","York County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1596,42692155,0,0,515,26756,"",2.14,2.04,1.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3345","76","0","1990","A","","York County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,3555493,0,0,549,28558,"",0.97,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33451","77","0","1990","A","","York County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,3555493,0,0,549,28558,"",0.97,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","335","75","0","1990","A","","York County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3192,85533993,0,0,515,26798,"",1.99,3.71,4.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3353","76","0","1990","A","","York County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1623,46998667,0,0,557,28953,"",3.00,4.88,5.53,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33531","77","0","1990","A","","York County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1623,46998667,0,0,557,28953,"",3.00,4.88,5.53,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","335314","78","0","1990","A","","York County, Pennsylvania","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1008,26222111,0,0,501,26027,"",5.15,11.56,10.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","336","75","0","1990","A","","York County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4308,134467188,0,0,600,31215,"",0.82,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3363","76","0","1990","A","","York County, Pennsylvania","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1031,26760719,0,0,499,25969,"",1.28,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","337","75","0","1990","A","","York County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1594,34565662,0,0,417,21687,"",1.57,1.77,2.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3371","76","0","1990","A","","York County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1246,26710676,0,0,412,21439,"",1.62,2.14,2.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33711","77","0","1990","A","","York County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,528,11180573,0,0,407,21182,"",1.45,3.23,3.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","337110","78","0","1990","A","","York County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,528,11180573,0,0,407,21182,"",1.45,3.23,3.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33712","77","0","1990","A","","York County, Pennsylvania","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,718,15530103,0,0,416,21627,"",1.89,1.71,2.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","337127","78","0","1990","A","","York County, Pennsylvania","Private","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,400,9370073,0,0,451,23455,"",4.67,8.97,10.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","339","75","0","1990","A","","York County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1552,40932253,0,0,507,26382,"",0.91,1.56,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3391","76","0","1990","A","","York County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,860,26166407,0,0,585,30438,"",1.18,2.00,2.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33911","77","0","1990","A","","York County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,860,26166407,0,0,585,30438,"",1.18,2.00,2.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","339116","78","0","1990","A","","York County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,708971,0,0,378,19648,"",0.94,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3399","76","0","1990","A","","York County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,692,14765846,0,0,410,21343,"",0.72,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","33995","77","0","1990","A","","York County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,576098,0,0,324,16861,"",0.84,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","339950","78","0","1990","A","","York County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,576098,0,0,324,16861,"",0.84,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","42","74","0","1990","A","","York County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",439,6033,151419846,0,0,483,25098,"",0.82,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","423","75","0","1990","A","","York County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3150,76982128,0,0,470,24441,"",0.91,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4231","76","0","1990","A","","York County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,651,10222075,0,0,302,15706,"",1.47,1.64,1.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
