"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47151","1","9261","76","0","1990","A","","Scott County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,30347,0,0,113,5874,"",2.17,0.41,0.14,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","1","92611","77","0","1990","A","","Scott County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,30347,0,0,113,5874,"",7.23,0.78,0.39,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","1","926110","78","0","1990","A","","Scott County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,30347,0,0,113,5874,"",7.23,0.78,0.39,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","3","102","72","0","1990","A","","Scott County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,733,10736297,0,0,282,14649,"",2.09,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","3","1021","73","0","1990","A","","Scott County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,1251986,0,0,341,17738,"",9.56,3.60,3.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","3","1028","73","0","1990","A","","Scott County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,122,1568366,0,0,247,12820,"",1.55,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","3","92","74","0","1990","A","","Scott County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,1568366,0,0,247,12820,"",1.55,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","10","71","0","1990","A","","Scott County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,4281,65818843,0,0,296,15376,"",0.96,1.00,1.01,0.00,0.00,1.02,1.01,"",3,1.1,372,9.5,6732984,11.4,-28953629,-100.0,-872464,-100.0,6,2.1,261,1.7
"47151","5","101","72","0","1990","A","","Scott County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,2513,41620635,0,0,318,16561,"",1.53,2.15,2.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1011","73","0","1990","A","","Scott County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,283,5547590,0,0,377,19626,"",3.66,3.44,4.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1012","73","0","1990","A","","Scott County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,169,2837866,0,0,322,16767,"",0.82,0.69,0.67,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1013","73","0","1990","A","","Scott County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2061,33235179,0,0,310,16124,"",2.04,2.45,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","102","72","0","1990","A","","Scott County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1767,24198208,0,0,263,13691,"",0.82,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1021","73","0","1990","A","","Scott County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,781,9569013,0,0,236,12247,"",1.21,0.73,0.65,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1023","73","0","1990","A","","Scott County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,165,2733534,0,0,318,16533,"",0.75,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1024","73","0","1990","A","","Scott County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,118,2206024,0,0,360,18722,"",0.42,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1025","73","0","1990","A","","Scott County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,396,7159527,0,0,348,18080,"",0.80,0.78,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","1026","73","0","1990","A","","Scott County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,187,1072999,0,0,111,5753,"",0.64,0.42,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","23","74","0","1990","A","","Scott County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,169,2837866,0,0,322,16767,"",0.82,0.69,0.67,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","236","75","0","1990","A","","Scott County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,2169640,0,0,375,19502,"",0.92,1.77,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","236115","78","0","1990","A","","Scott County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,145686,0,0,178,9250,"",0.99,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","237","75","0","1990","A","","Scott County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,251696,0,0,225,11707,"",1.42,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","238","75","0","1990","A","","Scott County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,416530,0,0,219,11412,"",0.68,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","31-33","74","0","1990","A","","Scott County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2061,33235179,0,0,310,16124,"",2.04,2.45,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","321","75","0","1990","A","","Scott County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,746,13596238,0,0,351,18236,"",13.39,28.71,39.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","332","75","0","1990","A","","Scott County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1961518,0,0,521,27087,"",3.22,0.95,1.50,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","3327","76","0","1990","A","","Scott County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1885464,0,0,522,27162,"",6.66,4.75,7.50,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","33271","77","0","1990","A","","Scott County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1885464,0,0,522,27162,"",7.72,7.29,11.66,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","332710","78","0","1990","A","","Scott County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1885464,0,0,522,27162,"",7.72,7.29,11.66,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","44-45","74","0","1990","A","","Scott County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,557,5581001,0,0,193,10018,"",1.37,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","441","75","0","1990","A","","Scott County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,467255,0,0,229,11905,"",2.13,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","444","75","0","1990","A","","Scott County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,822924,0,0,264,13715,"",2.05,1.38,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","445","75","0","1990","A","","Scott County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,1128888,0,0,155,8078,"",1.14,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","4451","76","0","1990","A","","Scott County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,1128888,0,0,155,8078,"",2.01,1.28,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","446","75","0","1990","A","","Scott County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,609052,0,0,325,16879,"",1.97,0.94,1.48,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","4461","76","0","1990","A","","Scott County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,609052,0,0,325,16879,"",1.97,0.94,1.48,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","44611","77","0","1990","A","","Scott County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,609052,0,0,325,16879,"",3.27,1.20,2.02,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","446110","78","0","1990","A","","Scott County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,609052,0,0,325,16879,"",3.27,1.20,2.02,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","447","75","0","1990","A","","Scott County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,1142101,0,0,168,8735,"",3.47,3.06,3.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","4471","76","0","1990","A","","Scott County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,1142101,0,0,168,8735,"",3.47,3.06,3.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","453","75","0","1990","A","","Scott County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,204716,0,0,241,12534,"",0.90,0.45,0.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","48-49","74","0","1990","A","","Scott County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,1806368,0,0,310,16128,"",1.94,0.75,0.72,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","484","75","0","1990","A","","Scott County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,1775273,0,0,313,16299,"",3.22,1.99,2.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","4841","76","0","1990","A","","Scott County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1171218,0,0,330,17182,"",2.40,1.78,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","4842","76","0","1990","A","","Scott County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,604055,0,0,285,14823,"",4.32,2.50,2.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","52","74","0","1990","A","","Scott County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,2284958,0,0,347,18027,"",0.77,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","53","74","0","1990","A","","Scott County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,448576,0,0,224,11626,"",0.73,0.48,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","54","74","0","1990","A","","Scott County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,1768053,0,0,336,17448,"",0.37,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","541","75","0","1990","A","","Scott County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,1768053,0,0,336,17448,"",0.37,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","62","74","0","1990","A","","Scott County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,395,7154468,0,0,348,18113,"",0.82,0.90,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","621","75","0","1990","A","","Scott County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,3032642,0,0,612,31839,"",0.76,0.67,1.01,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","6211","76","0","1990","A","","Scott County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2696995,0,0,662,34430,"",0.90,1.27,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","62111","77","0","1990","A","","Scott County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2696995,0,0,662,34430,"",0.90,1.27,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","621111","78","0","1990","A","","Scott County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2696995,0,0,662,34430,"",0.96,1.32,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","722","75","0","1990","A","","Scott County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,995429,0,0,108,5640,"",0.69,0.59,0.61,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","7222","76","0","1990","A","","Scott County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,624771,0,0,104,5429,"",0.57,0.91,0.97,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","72221","77","0","1990","A","","Scott County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,624771,0,0,104,5429,"",0.57,0.91,0.97,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","811","75","0","1990","A","","Scott County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,772729,0,0,280,14557,"",0.65,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","814","75","0","1990","A","","Scott County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,235663,0,0,173,8978,"",0.68,2.07,3.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","8141","76","0","1990","A","","Scott County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,235663,0,0,173,8978,"",0.68,2.07,3.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","81411","77","0","1990","A","","Scott County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,235663,0,0,173,8978,"",0.68,2.07,3.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","814110","78","0","1990","A","","Scott County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,235663,0,0,173,8978,"",0.68,2.07,3.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
