"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","1","92","74","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,603,19135571,0,0,611,31760,"",0.48,0.19,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","921","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1147306,0,0,629,32702,"",1.08,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9211","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1147306,0,0,629,32702,"",1.08,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92113","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1049160,0,0,647,33663,"",0.85,0.11,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","921130","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1049160,0,0,647,33663,"",0.85,0.11,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92119","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,98146,0,0,482,25059,"",1.52,0.02,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","921190","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,98146,0,0,482,25059,"",1.52,0.02,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","922","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1007210,0,0,1011,52550,"",0.61,0.09,0.13,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9221","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1007210,0,0,1011,52550,"",0.61,0.09,0.13,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92212","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1007210,0,0,1011,52550,"",0.67,0.35,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","922120","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1007210,0,0,1011,52550,"",0.67,0.35,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","923","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,3598677,0,0,507,26348,"",0.55,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9231","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,3598677,0,0,507,26348,"",0.55,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92313","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,3524658,0,0,504,26222,"",0.38,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","923130","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,3524658,0,0,504,26222,"",0.38,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","924","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,7218696,0,0,682,35487,"",0.33,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9241","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,7218696,0,0,682,35487,"",0.33,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92412","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,7218696,0,0,682,35487,"",0.33,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","924120","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,7218696,0,0,682,35487,"",0.33,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","926","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,3080405,0,0,655,34038,"",0.38,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9261","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3080405,0,0,655,34038,"",0.38,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92611","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,446663,0,0,291,15141,"",0.36,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","926110","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,446663,0,0,291,15141,"",0.36,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92612","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2506661,0,0,848,44105,"",1.85,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","926120","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2506661,0,0,848,44105,"",1.85,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92614","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,127081,0,0,587,30499,"",0.28,0.04,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","926140","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,127081,0,0,587,30499,"",0.28,0.04,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","928","75","0","1990","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,3083277,0,0,504,26185,"",0.67,0.08,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","9281","76","0","1990","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,3083277,0,0,504,26185,"",0.67,0.08,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92811","77","0","1990","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,3083277,0,0,504,26185,"",0.71,0.09,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","928110","78","0","1990","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,3083277,0,0,504,26185,"",0.71,0.09,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","10","71","0","1990","A","","Delaware County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2945,84314720,0,0,551,28630,"",0.25,0.40,0.40,0.00,0.00,1.01,1.01,"",-1,-3.6,-2,-0.1,4228943,5.3,0,0.0,0,0.0,29,5.6,1455,5.4
"42045","2","1025","73","0","1990","A","","Delaware County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1413,40242919,0,0,548,28480,"",0.28,0.36,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1028","73","0","1990","A","","Delaware County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,266,7627044,0,0,551,28637,"",0.21,0.09,0.08,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","92","74","0","1990","A","","Delaware County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,266,7627044,0,0,551,28637,"",0.21,0.09,0.08,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","10","71","0","1990","A","","Delaware County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,16080,387570047,0,0,464,24103,"",0.54,0.81,0.76,0.00,0.00,0.94,0.94,"",5,4.9,305,1.9,27358637,7.6,-783241,-100.0,-16979,-100.0,25,5.7,1269,5.6
"42045","3","102","72","0","1990","A","","Delaware County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,16080,387570047,0,0,464,24103,"",0.56,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","1021","73","0","1990","A","","Delaware County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,241,6362416,0,0,507,26364,"",0.60,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","1025","73","0","1990","A","","Delaware County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,10682,273968408,0,0,493,25647,"",0.48,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","1028","73","0","1990","A","","Delaware County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,4868,100650345,0,0,398,20677,"",0.67,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","22","74","0","1990","A","","Delaware County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,241,6362416,0,0,507,26364,"",0.72,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","221","75","0","1990","A","","Delaware County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,6362416,0,0,507,26364,"",0.72,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","2213","76","0","1990","A","","Delaware County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,6362416,0,0,507,26364,"",0.84,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","61","74","0","1990","A","","Delaware County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,9472,253138112,0,0,514,26724,"",0.45,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","611","75","0","1990","A","","Delaware County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,9472,253138112,0,0,514,26724,"",0.45,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","62","74","0","1990","A","","Delaware County, Pennsylvania","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1210,20830296,0,0,331,17212,"",0.62,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","92","74","0","1990","A","","Delaware County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4868,100650345,0,0,398,20677,"",0.67,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","921","75","0","1990","A","","Delaware County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3736,77866150,0,0,401,20842,"",0.81,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","9211","76","0","1990","A","","Delaware County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,3736,77866150,0,0,401,20842,"",0.81,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","92114","77","0","1990","A","","Delaware County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3234,67823508,0,0,403,20974,"",1.19,1.24,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","921140","78","0","1990","A","","Delaware County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3234,67823508,0,0,403,20974,"",1.19,1.24,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","922","75","0","1990","A","","Delaware County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,894,17791163,0,0,383,19899,"",0.34,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","9221","76","0","1990","A","","Delaware County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,894,17791163,0,0,383,19899,"",0.34,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","10","71","0","1990","A","","Delaware County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11506,181987,4665336984,0,0,493,25636,"",1.02,1.07,1.09,0.00,0.00,1.02,1.01,"",442,4.0,173,0.1,291484506,6.7,-1297857241,-100.0,-41801008,-100.0,31,6.7,1580,6.6
"42045","5","101","72","0","1990","A","","Delaware County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2293,38640,1357146586,0,0,675,35123,"",1.02,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1011","73","0","1990","A","","Delaware County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,429,10535347,0,0,472,24563,"",0.11,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1012","73","0","1990","A","","Delaware County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1615,10746,335935257,0,0,601,31262,"",1.27,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1013","73","0","1990","A","","Delaware County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",652,27466,1010675982,0,0,708,36798,"",0.87,0.83,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","102","72","0","1990","A","","Delaware County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9213,143347,3308190398,0,0,444,23078,"",1.02,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1021","73","0","1990","A","","Delaware County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2819,48117,1087194594,0,0,435,22595,"",0.92,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1022","73","0","1990","A","","Delaware County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",146,5352,148541924,0,0,534,27754,"",0.89,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1023","73","0","1990","A","","Delaware County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",925,13499,397891720,0,0,567,29475,"",0.91,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1024","73","0","1990","A","","Delaware County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1770,20294,617168564,0,0,585,30411,"",1.16,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1025","73","0","1990","A","","Delaware County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1328,35848,817522252,0,0,439,22806,"",1.33,1.79,1.66,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","1026","73","0","1990","A","","Delaware County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",949,14734,136814413,0,0,179,9286,"",1.01,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
