"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26037","1","92","74","0","1990","A","","Clinton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,134,5061484,0,0,729,37914,"",5.08,0.99,1.50,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","923","75","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,499488,0,0,985,51230,"",13.83,0.89,1.64,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","9231","76","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,499488,0,0,985,51230,"",13.83,0.89,1.64,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","92313","77","0","1990","A","","Clinton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,302565,0,0,1164,60513,"",12.54,0.79,1.89,0.00,0.00,2.41,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","923130","78","0","1990","A","","Clinton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,302565,0,0,1164,60513,"",12.54,0.79,1.89,0.00,0.00,2.41,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","924","75","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,206183,0,0,403,20968,"",2.75,1.09,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","9241","76","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,206183,0,0,403,20968,"",2.75,1.09,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","92412","77","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,206183,0,0,403,20968,"",2.79,1.25,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","924120","78","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,206183,0,0,403,20968,"",2.79,1.25,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","926","75","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,4355813,0,0,735,38237,"",8.14,5.43,9.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","9261","76","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,4355813,0,0,735,38237,"",8.14,5.43,9.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","92611","77","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,76318,0,0,119,6188,"",6.02,1.10,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","926110","78","0","1990","A","","Clinton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,76318,0,0,119,6188,"",6.02,1.10,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","92612","77","0","1990","A","","Clinton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,4224331,0,0,821,42706,"",30.91,30.06,36.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","926120","78","0","1990","A","","Clinton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,4224331,0,0,821,42706,"",30.91,30.06,36.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","92614","77","0","1990","A","","Clinton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,55164,0,0,398,20687,"",7.88,0.72,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","1","926140","78","0","1990","A","","Clinton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,55164,0,0,398,20687,"",7.88,0.72,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","10","71","0","1990","A","","Clinton County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1432,32633236,0,0,438,22794,"",2.43,1.68,1.97,0.00,0.00,1.17,1.17,"",0,0.0,42,3.0,4061374,14.2,-64608,-100.0,-737,-100.0,43,10.9,2239,10.9
"26037","3","1025","73","0","1990","A","","Clinton County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.10,2.07,2.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1028","73","0","1990","A","","Clinton County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,283,5972394,0,0,406,21116,"",3.55,1.13,1.20,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","61","74","0","1990","A","","Clinton County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.53,2.35,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","611","75","0","1990","A","","Clinton County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.53,2.35,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","6111","76","0","1990","A","","Clinton County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.67,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","61111","77","0","1990","A","","Clinton County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.67,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","611110","78","0","1990","A","","Clinton County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1090,25068926,0,0,442,23010,"",2.67,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","92","74","0","1990","A","","Clinton County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,283,5972394,0,0,406,21116,"",3.55,1.13,1.20,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","921","75","0","1990","A","","Clinton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,281,5938427,0,0,407,21139,"",5.29,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","9211","76","0","1990","A","","Clinton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,281,5938427,0,0,407,21139,"",5.29,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","92114","77","0","1990","A","","Clinton County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,281,5938427,0,0,407,21139,"",8.49,2.48,2.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","921140","78","0","1990","A","","Clinton County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,281,5938427,0,0,407,21139,"",8.49,2.48,2.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","10","71","0","1990","A","","Clinton County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",648,7134,130592513,0,0,352,18307,"",0.96,0.97,0.93,0.00,0.00,0.96,0.96,"",47,7.8,667,10.3,11452118,9.6,-54548703,-100.0,-2015882,-100.0,-2,-0.6,-115,-0.6
"26037","5","101","72","0","1990","A","","Clinton County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,2256,57624473,0,0,491,25539,"",1.28,1.13,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1011","73","0","1990","A","","Clinton County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,284,5198666,0,0,353,18337,"",1.32,2.02,1.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1012","73","0","1990","A","","Clinton County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,506,11777769,0,0,448,23280,"",1.44,1.21,1.30,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1013","73","0","1990","A","","Clinton County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1467,40648038,0,0,533,27710,"",0.98,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","102","72","0","1990","A","","Clinton County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",475,4877,72968040,0,0,288,14961,"",0.88,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1021","73","0","1990","A","","Clinton County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,2238,36993524,0,0,318,16533,"",0.94,1.23,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1022","73","0","1990","A","","Clinton County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,85,2270106,0,0,512,26603,"",0.82,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1023","73","0","1990","A","","Clinton County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,343,5758562,0,0,323,16773,"",0.63,0.62,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1024","73","0","1990","A","","Clinton County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,333,5429918,0,0,314,16314,"",0.77,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1025","73","0","1990","A","","Clinton County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,791,14072200,0,0,342,17781,"",1.03,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1026","73","0","1990","A","","Clinton County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,866,5825029,0,0,129,6730,"",1.13,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1027","73","0","1990","A","","Clinton County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,219,2593875,0,0,228,11835,"",0.77,0.78,0.71,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","111","75","0","1990","A","","Clinton County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,392341,0,0,220,11427,"",0.75,0.76,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","112","75","0","1990","A","","Clinton County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,2141438,0,0,311,16152,"",5.07,10.73,12.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","1121","76","0","1990","A","","Clinton County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,2141438,0,0,311,16152,"",8.05,22.27,26.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23","74","0","1990","A","","Clinton County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,506,11777769,0,0,448,23280,"",1.44,1.21,1.30,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","236","75","0","1990","A","","Clinton County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,123,2945108,0,0,459,23863,"",1.54,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2361","76","0","1990","A","","Clinton County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,85,1574159,0,0,356,18501,"",1.77,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23611","77","0","1990","A","","Clinton County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,85,1574159,0,0,356,18501,"",1.77,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","236115","78","0","1990","A","","Clinton County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1241107,0,0,384,19991,"",1.75,2.25,2.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2362","76","0","1990","A","","Clinton County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1370949,0,0,688,35764,"",0.84,0.65,0.94,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23622","77","0","1990","A","","Clinton County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1370949,0,0,688,35764,"",1.00,0.91,1.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","236220","78","0","1990","A","","Clinton County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1370949,0,0,688,35764,"",1.00,0.91,1.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","237","75","0","1990","A","","Clinton County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,508777,0,0,450,23392,"",1.04,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2371","76","0","1990","A","","Clinton County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,508777,0,0,450,23392,"",2.74,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23711","77","0","1990","A","","Clinton County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,263316,0,0,416,21642,"",3.29,0.99,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","237110","78","0","1990","A","","Clinton County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,263316,0,0,416,21642,"",3.29,0.99,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238","75","0","1990","A","","Clinton County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,361,8323884,0,0,444,23074,"",1.48,1.47,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2381","76","0","1990","A","","Clinton County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,3748213,0,0,479,24933,"",2.05,2.84,3.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23813","77","0","1990","A","","Clinton County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,963426,0,0,438,22758,"",4.08,8.42,11.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238131","78","0","1990","A","","Clinton County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,963426,0,0,438,22758,"",4.69,10.27,14.45,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23814","77","0","1990","A","","Clinton County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2031057,0,0,509,26463,"",2.81,5.64,8.57,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2382","76","0","1990","A","","Clinton County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,148,3759051,0,0,487,25328,"",1.60,1.42,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238211","78","0","1990","A","","Clinton County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1901020,0,0,534,27752,"",1.93,3.96,5.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23822","77","0","1990","A","","Clinton County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1091798,0,0,368,19126,"",1.84,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238221","78","0","1990","A","","Clinton County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,711755,0,0,386,20049,"",1.94,1.48,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238222","78","0","1990","A","","Clinton County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,380043,0,0,339,17608,"",1.60,0.92,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2383","76","0","1990","A","","Clinton County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,387217,0,0,235,12228,"",0.94,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","23835","77","0","1990","A","","Clinton County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,286157,0,0,369,19184,"",1.57,1.98,2.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","2389","76","0","1990","A","","Clinton County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,429403,0,0,272,14156,"",1.41,0.86,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","238911","78","0","1990","A","","Clinton County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,360719,0,0,269,14009,"",3.85,3.70,2.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","31-33","74","0","1990","A","","Clinton County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1467,40648038,0,0,533,27710,"",0.98,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333","75","0","1990","A","","Clinton County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,151,3474950,0,0,442,22988,"",3.35,1.32,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","3335","76","0","1990","A","","Clinton County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1825084,0,0,448,23274,"",4.18,3.68,3.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","33351","77","0","1990","A","","Clinton County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1825084,0,0,448,23274,"",4.18,3.68,3.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","336","75","0","1990","A","","Clinton County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,492,13035138,0,0,510,26508,"",1.82,2.80,2.59,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
