"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21081","5","1023","73","0","1990","A","","Grant County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,186,2791367,0,0,289,15041,"",0.87,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","1024","73","0","1990","A","","Grant County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,65,814500,0,0,242,12563,"",0.36,0.20,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","1025","73","0","1990","A","","Grant County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,254,3704666,0,0,281,14600,"",0.76,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","1026","73","0","1990","A","","Grant County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,492,3461862,0,0,135,7034,"",1.16,1.64,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","1027","73","0","1990","A","","Grant County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,74,723080,0,0,188,9793,"",0.97,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","23","74","0","1990","A","","Grant County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,150,2593712,0,0,333,17311,"",1.13,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","2361","76","0","1990","A","","Grant County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,197654,0,0,226,11742,"",1.44,0.89,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","23611","77","0","1990","A","","Grant County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,197654,0,0,226,11742,"",1.44,0.89,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","238","75","0","1990","A","","Grant County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,1900504,0,0,328,17032,"",1.04,1.16,1.24,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","2381","76","0","1990","A","","Grant County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1494063,0,0,416,21627,"",1.72,3.31,5.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","2382","76","0","1990","A","","Grant County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,136434,0,0,217,11291,"",0.75,0.29,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","23821","77","0","1990","A","","Grant County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,58904,0,0,168,8727,"",0.95,0.36,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","31-33","74","0","1990","A","","Grant County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,462,9261302,0,0,386,20068,"",0.56,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","423","75","0","1990","A","","Grant County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,117703,0,0,186,9674,"",0.40,0.14,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","44-45","74","0","1990","A","","Grant County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,691,8376553,0,0,233,12121,"",1.53,1.62,1.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","441","75","0","1990","A","","Grant County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1353335,0,0,309,16047,"",2.65,1.71,1.83,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","4411","76","0","1990","A","","Grant County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1015240,0,0,360,18743,"",3.43,1.71,1.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","4413","76","0","1990","A","","Grant County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,338095,0,0,216,11208,"",2.66,2.06,1.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","447","75","0","1990","A","","Grant County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,843740,0,0,170,8843,"",3.88,3.29,4.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","4471","76","0","1990","A","","Grant County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,843740,0,0,170,8843,"",3.88,3.29,4.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","453","75","0","1990","A","","Grant County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,974253,0,0,273,14188,"",1.32,2.90,4.47,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","4539","76","0","1990","A","","Grant County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,935549,0,0,288,14989,"",2.49,9.34,12.27,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","454","75","0","1990","A","","Grant County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,1152614,0,0,208,10840,"",3.59,7.04,6.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","48-49","74","0","1990","A","","Grant County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,137,2263017,0,0,319,16569,"",0.82,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","484","75","0","1990","A","","Grant County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,897199,0,0,318,16538,"",1.21,1.47,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","51","74","0","1990","A","","Grant County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1424403,0,0,659,34254,"",1.29,0.47,0.80,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","52","74","0","1990","A","","Grant County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,2512513,0,0,305,15860,"",1.22,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","522","75","0","1990","A","","Grant County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,2001253,0,0,299,15544,"",1.75,1.60,1.53,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","53","74","0","1990","A","","Grant County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,278854,0,0,197,10265,"",0.60,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","54","74","0","1990","A","","Grant County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,563627,0,0,316,16416,"",0.43,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","541","75","0","1990","A","","Grant County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,563627,0,0,316,16416,"",0.43,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","5411","76","0","1990","A","","Grant County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,110150,0,0,194,10090,"",0.77,0.36,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","54111","77","0","1990","A","","Grant County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,110150,0,0,194,10090,"",0.80,0.37,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","541110","78","0","1990","A","","Grant County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,110150,0,0,194,10090,"",0.80,0.37,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","62","74","0","1990","A","","Grant County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,242,3499270,0,0,278,14445,"",0.77,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","621","75","0","1990","A","","Grant County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1764369,0,0,491,25540,"",0.57,0.72,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","6213","76","0","1990","A","","Grant County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,68945,0,0,136,7071,"",0.98,1.04,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","7211","76","0","1990","A","","Grant County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,173292,0,0,123,6398,"",2.15,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","722","75","0","1990","A","","Grant County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,443,3129677,0,0,136,7061,"",1.15,2.20,2.94,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","7221","76","0","1990","A","","Grant County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,838034,0,0,138,7163,"",1.03,1.38,1.80,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","72211","77","0","1990","A","","Grant County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,838034,0,0,138,7163,"",1.03,1.38,1.80,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","722110","78","0","1990","A","","Grant County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,838034,0,0,138,7163,"",1.03,1.38,1.80,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","81","74","0","1990","A","","Grant County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,74,723080,0,0,188,9793,"",0.97,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","811","75","0","1990","A","","Grant County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,426972,0,0,364,18907,"",0.68,0.71,1.05,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","812","75","0","1990","A","","Grant County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,208883,0,0,99,5158,"",2.36,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
