"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13217","5","444","75","0","1990","A","","Newton County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1075864,0,0,269,13987,"",1.19,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","445","75","0","1990","A","","Newton County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,423,4594229,0,0,209,10861,"",1.44,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","44511","77","0","1990","A","","Newton County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,390,4299972,0,0,212,11030,"",2.31,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","445110","78","0","1990","A","","Newton County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,390,4299972,0,0,212,11030,"",2.31,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","446","75","0","1990","A","","Newton County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,904667,0,0,220,11439,"",1.53,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4461","76","0","1990","A","","Newton County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,904667,0,0,220,11439,"",1.53,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","44611","77","0","1990","A","","Newton County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,870137,0,0,217,11264,"",2.30,1.17,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","446110","78","0","1990","A","","Newton County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,870137,0,0,217,11264,"",2.30,1.17,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","447","75","0","1990","A","","Newton County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,161,1599553,0,0,192,9966,"",1.92,1.70,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4471","76","0","1990","A","","Newton County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,161,1599553,0,0,192,9966,"",1.92,1.70,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","448","75","0","1990","A","","Newton County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,843886,0,0,153,7949,"",1.04,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4481","76","0","1990","A","","Newton County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,585950,0,0,140,7264,"",1.04,0.81,0.62,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","452","75","0","1990","A","","Newton County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,374,3848773,0,0,198,10298,"",2.67,1.40,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453","75","0","1990","A","","Newton County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,853723,0,0,274,14229,"",0.91,0.77,0.95,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4532","76","0","1990","A","","Newton County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,557208,0,0,388,20201,"",1.00,0.78,1.35,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484","75","0","1990","A","","Newton County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,523105,0,0,340,17682,"",1.07,0.25,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4841","76","0","1990","A","","Newton County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,114737,0,0,304,15826,"",0.68,0.08,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4842","76","0","1990","A","","Newton County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,408368,0,0,352,18285,"",1.60,0.61,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","51","74","0","1990","A","","Newton County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,233,5985467,0,0,495,25716,"",0.83,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","52","74","0","1990","A","","Newton County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,314,5906038,0,0,362,18809,"",0.88,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","522","75","0","1990","A","","Newton County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,5161348,0,0,363,18866,"",1.60,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5221","76","0","1990","A","","Newton County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,4422228,0,0,366,19034,"",1.03,1.22,1.21,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","52229","77","0","1990","A","","Newton County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,641866,0,0,404,20987,"",2.92,1.25,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5242","76","0","1990","A","","Newton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,580309,0,0,298,15509,"",0.69,0.52,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","52421","77","0","1990","A","","Newton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,580309,0,0,298,15509,"",0.77,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","524210","78","0","1990","A","","Newton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,580309,0,0,298,15509,"",0.77,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","53","74","0","1990","A","","Newton County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,973091,0,0,313,16286,"",0.55,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5311","76","0","1990","A","","Newton County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,304324,0,0,274,14265,"",0.66,0.33,0.33,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","53111","77","0","1990","A","","Newton County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,240178,0,0,284,14780,"",0.81,0.43,0.50,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","531110","78","0","1990","A","","Newton County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,240178,0,0,284,14780,"",0.81,0.43,0.50,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5411","76","0","1990","A","","Newton County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,1273341,0,0,550,28614,"",0.98,0.45,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5412","76","0","1990","A","","Newton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,745441,0,0,380,19747,"",1.15,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54121","77","0","1990","A","","Newton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,745441,0,0,380,19747,"",1.15,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5413","76","0","1990","A","","Newton County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,346689,0,0,419,21782,"",0.66,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5419","76","0","1990","A","","Newton County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,301786,0,0,240,12488,"",1.09,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","56","74","0","1990","A","","Newton County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,493,4348993,0,0,170,8817,"",0.79,1.04,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5617","76","0","1990","A","","Newton County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,423,2873294,0,0,131,6794,"",1.17,3.44,2.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","56173","77","0","1990","A","","Newton County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,172958,0,0,279,14514,"",1.05,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","561730","78","0","1990","A","","Newton County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,172958,0,0,279,14514,"",1.05,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","621","75","0","1990","A","","Newton County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,240,5693979,0,0,455,23684,"",0.92,0.77,0.71,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","6211","76","0","1990","A","","Newton County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,2855055,0,0,655,34056,"",0.85,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","62111","77","0","1990","A","","Newton County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,2855055,0,0,655,34056,"",0.85,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","6212","76","0","1990","A","","Newton County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,845758,0,0,317,16476,"",1.13,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","62121","77","0","1990","A","","Newton County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,845758,0,0,317,16476,"",1.13,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","621210","78","0","1990","A","","Newton County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,845758,0,0,317,16476,"",1.13,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","6213","76","0","1990","A","","Newton County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,439076,0,0,358,18618,"",0.79,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","624","75","0","1990","A","","Newton County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,782975,0,0,152,7929,"",1.12,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","71","74","0","1990","A","","Newton County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,436222,0,0,76,3945,"",0.87,0.71,0.24,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","72","74","0","1990","A","","Newton County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,797,5657806,0,0,137,7102,"",1.03,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","721","75","0","1990","A","","Newton County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,370376,0,0,171,8907,"",0.72,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","722","75","0","1990","A","","Newton County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,755,5287430,0,0,135,7002,"",1.07,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","7221","76","0","1990","A","","Newton County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,308,2125226,0,0,133,6908,"",1.17,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","72211","77","0","1990","A","","Newton County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,308,2125226,0,0,133,6908,"",1.17,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","722110","78","0","1990","A","","Newton County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,308,2125226,0,0,133,6908,"",1.17,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","7222","76","0","1990","A","","Newton County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,369,2576035,0,0,134,6984,"",1.21,1.32,1.49,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","72221","77","0","1990","A","","Newton County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,369,2576035,0,0,134,6984,"",1.21,1.32,1.49,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","722211","78","0","1990","A","","Newton County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,369,2576035,0,0,134,6984,"",1.53,1.58,1.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","81","74","0","1990","A","","Newton County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,196,2533062,0,0,248,12913,"",0.85,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","811","75","0","1990","A","","Newton County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,784336,0,0,410,21342,"",0.73,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","8111","76","0","1990","A","","Newton County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,569579,0,0,471,24498,"",0.71,0.31,0.55,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","81112","77","0","1990","A","","Newton County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,471762,0,0,536,27887,"",1.12,0.82,1.36,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","812","75","0","1990","A","","Newton County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,1144601,0,0,254,13220,"",1.23,0.74,0.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","8122","76","0","1990","A","","Newton County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,595567,0,0,393,20419,"",3.34,2.12,2.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","8123","76","0","1990","A","","Newton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,477857,0,0,198,10276,"",2.30,1.17,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
