"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26105","1","92","74","0","1990","A","","Mason County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,312624,0,0,272,14157,"",2.81,0.18,0.10,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","923","75","0","1990","A","","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67001,0,0,644,33501,"",5.11,0.20,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","9231","76","0","1990","A","","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67001,0,0,644,33501,"",5.11,0.20,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","92313","77","0","1990","A","","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67001,0,0,644,33501,"",6.94,0.35,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","923130","78","0","1990","A","","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67001,0,0,644,33501,"",6.94,0.35,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","924","75","0","1990","A","","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,146188,0,0,469,24365,"",3.05,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","9241","76","0","1990","A","","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,146188,0,0,469,24365,"",3.05,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","92412","77","0","1990","A","","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,146188,0,0,469,24365,"",3.09,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","924120","78","0","1990","A","","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,146188,0,0,469,24365,"",3.09,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","926","75","0","1990","A","","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,99435,0,0,136,7060,"",4.01,0.74,0.23,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","9261","76","0","1990","A","","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,99435,0,0,136,7060,"",4.01,0.74,0.23,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","92611","77","0","1990","A","","Mason County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,72817,0,0,107,5566,"",3.33,1.32,0.47,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","926110","78","0","1990","A","","Mason County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,72817,0,0,107,5566,"",3.33,1.32,0.47,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","92614","77","0","1990","A","","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,26618,0,0,512,26618,"",5.24,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","1","926140","78","0","1990","A","","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,26618,0,0,512,26618,"",5.24,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","10","71","0","1990","A","","Mason County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1307,27837428,0,0,409,21292,"",2.69,1.70,1.83,0.00,0.00,1.07,1.08,"",-2,-6.5,44,3.5,1627849,6.2,-515597,-100.0,-13730,-100.0,10,2.5,541,2.6
"26105","3","1025","73","0","1990","A","","Mason County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,812,18551212,0,0,440,22856,"",2.32,1.71,2.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","1028","73","0","1990","A","","Mason County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,430,7901750,0,0,354,18394,"",3.76,1.91,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","61","74","0","1990","A","","Mason County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,812,18551212,0,0,440,22856,"",2.80,1.95,2.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","611","75","0","1990","A","","Mason County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,812,18551212,0,0,440,22856,"",2.80,1.95,2.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","92","74","0","1990","A","","Mason County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,430,7901750,0,0,354,18394,"",3.76,1.91,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","921","75","0","1990","A","","Mason County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2380221,0,0,326,16961,"",5.02,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","9211","76","0","1990","A","","Mason County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2380221,0,0,326,16961,"",5.02,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","92114","77","0","1990","A","","Mason County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,2380221,0,0,326,16961,"",8.06,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","3","921140","78","0","1990","A","","Mason County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,2380221,0,0,326,16961,"",8.06,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","10","71","0","1990","A","","Mason County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",591,6513,126594591,0,0,374,19436,"",0.97,0.98,0.98,0.00,0.00,1.00,1.00,"",2,0.3,238,3.8,13448768,11.9,-50991428,-100.0,-2492367,-100.0,28,8.1,1405,7.8
"26105","5","101","72","0","1990","A","","Mason County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,2794,72623620,0,0,500,25993,"",1.06,1.55,1.76,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1011","73","0","1990","A","","Mason County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,129,2294132,0,0,342,17807,"",1.08,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1012","73","0","1990","A","","Mason County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,362,8879184,0,0,472,24545,"",0.94,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1013","73","0","1990","A","","Mason County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,2303,61450304,0,0,513,26679,"",1.24,1.78,2.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","102","72","0","1990","A","","Mason County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,3720,53970971,0,0,279,14510,"",0.95,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1021","73","0","1990","A","","Mason County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1335,20071314,0,0,289,15035,"",0.99,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1022","73","0","1990","A","","Mason County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,133,2296812,0,0,332,17269,"",1.02,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1023","73","0","1990","A","","Mason County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,213,3980844,0,0,360,18697,"",0.71,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1024","73","0","1990","A","","Mason County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,256,4533224,0,0,341,17743,"",0.64,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1025","73","0","1990","A","","Mason County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,848,15618959,0,0,354,18413,"",1.22,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1026","73","0","1990","A","","Mason County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,714,5089692,0,0,137,7128,"",1.53,1.04,0.87,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1027","73","0","1990","A","","Mason County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,221,2380126,0,0,207,10778,"",0.80,0.88,0.71,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","11","74","0","1990","A","","Mason County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,1376039,0,0,257,13360,"",1.22,1.31,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","111","75","0","1990","A","","Mason County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,683787,0,0,199,10334,"",1.46,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","1113","76","0","1990","A","","Mason County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,343346,0,0,168,8748,"",2.29,3.17,3.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","11133","77","0","1990","A","","Mason County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,343346,0,0,168,8748,"",2.49,3.51,3.62,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","23","74","0","1990","A","","Mason County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,362,8879184,0,0,472,24545,"",0.94,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","236","75","0","1990","A","","Mason County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,123,2768363,0,0,432,22446,"",1.18,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","236115","78","0","1990","A","","Mason County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,430546,0,0,274,14233,"",1.03,1.21,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","236118","78","0","1990","A","","Mason County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,692783,0,0,243,12634,"",2.30,3.48,2.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","237","75","0","1990","A","","Mason County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1635671,0,0,618,32124,"",0.98,0.85,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","238","75","0","1990","A","","Mason County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,188,4475150,0,0,459,23867,"",0.79,0.85,0.97,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","2381","76","0","1990","A","","Mason County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,413292,0,0,316,16422,"",0.76,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","2382","76","0","1990","A","","Mason County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,1093240,0,0,370,19264,"",1.05,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","23822","77","0","1990","A","","Mason County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,483222,0,0,287,14907,"",1.22,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","2389","76","0","1990","A","","Mason County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,2870445,0,0,553,28776,"",1.09,3.19,4.47,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","31-33","74","0","1990","A","","Mason County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2303,61450304,0,0,513,26679,"",1.24,1.78,2.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","311","75","0","1990","A","","Mason County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,475,7125111,0,0,288,14987,"",2.85,4.29,3.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","332","75","0","1990","A","","Mason County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,415,9548980,0,0,442,23010,"",1.15,3.57,3.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","42","74","0","1990","A","","Mason County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,103,2479610,0,0,462,24016,"",0.34,0.27,0.26,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","424","75","0","1990","A","","Mason County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1523164,0,0,636,33052,"",0.47,0.37,0.52,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","44-45","74","0","1990","A","","Mason County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1040,12281451,0,0,227,11810,"",1.30,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","441","75","0","1990","A","","Mason County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,2379762,0,0,327,17029,"",1.52,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","4413","76","0","1990","A","","Mason County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,808121,0,0,317,16464,"",1.56,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","442","75","0","1990","A","","Mason County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,550119,0,0,325,16883,"",1.27,1.04,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","444","75","0","1990","A","","Mason County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,1674765,0,0,255,13265,"",2.13,1.88,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445","75","0","1990","A","","Mason County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,320,2995698,0,0,180,9364,"",1.96,1.63,1.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","4451","76","0","1990","A","","Mason County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,293,2851119,0,0,187,9728,"",2.78,1.75,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","44511","77","0","1990","A","","Mason County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,1739918,0,0,178,9234,"",1.95,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445110","78","0","1990","A","","Mason County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,1739918,0,0,178,9234,"",1.95,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","44512","77","0","1990","A","","Mason County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1111201,0,0,204,10617,"",4.15,7.81,9.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","445120","78","0","1990","A","","Mason County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,1111201,0,0,204,10617,"",4.15,7.81,9.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","446","75","0","1990","A","","Mason County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,957106,0,0,255,13278,"",0.91,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","4461","76","0","1990","A","","Mason County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,957106,0,0,255,13278,"",0.91,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","447","75","0","1990","A","","Mason County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,151717,0,0,166,8628,"",0.40,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","4471","76","0","1990","A","","Mason County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,151717,0,0,166,8628,"",0.40,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","448","75","0","1990","A","","Mason County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,390364,0,0,155,8035,"",1.00,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","452","75","0","1990","A","","Mason County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,1530988,0,0,196,10190,"",1.75,0.80,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","453","75","0","1990","A","","Mason County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,312312,0,0,142,7363,"",1.25,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","4539","76","0","1990","A","","Mason County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,105153,0,0,303,15773,"",1.09,0.46,0.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","454","75","0","1990","A","","Mason County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1104714,0,0,313,16286,"",2.21,1.98,1.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","484","75","0","1990","A","","Mason County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1089792,0,0,373,19403,"",0.96,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
