"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48471","1","9261","76","0","1990","A","","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,24896,0,0,151,7862,"",1.88,0.07,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","1","92614","77","0","1990","A","","Walker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,24896,0,0,151,7862,"",3.28,0.35,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","1","926140","78","0","1990","A","","Walker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,24896,0,0,151,7862,"",3.28,0.35,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","10","71","0","1990","A","","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,7488,165251093,0,0,424,22070,"",3.05,11.53,12.12,0.00,0.00,1.05,1.05,"",0,0.0,91,1.2,7896861,5.0,0,0.0,0,0.0,15,3.7,798,3.8
"48471","3","10","71","0","1990","A","","Walker County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1688,31180476,0,0,355,18470,"",3.13,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,40,2.4,2437958,8.5,-2525885,-100.0,-15156,-100.0,20,6.0,1030,5.9
"48471","3","1028","73","0","1990","A","","Walker County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,452,8659149,0,0,369,19164,"",3.53,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","92","74","0","1990","A","","Walker County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,452,8659149,0,0,369,19164,"",3.53,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","921","75","0","1990","A","","Walker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,1894279,0,0,327,17002,"",1.57,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","9211","76","0","1990","A","","Walker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,1894279,0,0,327,17002,"",1.57,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","922","75","0","1990","A","","Walker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,3498828,0,0,345,17958,"",6.92,1.91,1.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","9221","76","0","1990","A","","Walker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,3498828,0,0,345,17958,"",6.92,1.91,1.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","10","71","0","1990","A","","Walker County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",612,8444,138654708,0,0,316,16420,"",0.94,0.57,0.50,0.00,0.00,0.87,0.87,"",32,5.5,215,2.6,9136233,7.1,-62630331,-100.0,-1397903,-100.0,14,4.6,681,4.3
"48471","5","101","72","0","1990","A","","Walker County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2274,56700409,0,0,480,24935,"",0.71,0.56,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1011","73","0","1990","A","","Walker County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,739,26104428,0,0,679,35332,"",1.51,2.59,4.97,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1012","73","0","1990","A","","Walker County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,345,6722361,0,0,375,19490,"",0.56,0.41,0.37,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1013","73","0","1990","A","","Walker County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1190,23873620,0,0,386,20059,"",0.68,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","102","72","0","1990","A","","Walker County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",520,6170,81954299,0,0,255,13282,"",1.00,0.57,0.43,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1021","73","0","1990","A","","Walker County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,2186,32344964,0,0,285,14795,"",1.04,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1022","73","0","1990","A","","Walker County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,221,4338131,0,0,377,19630,"",0.95,0.49,0.37,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1023","73","0","1990","A","","Walker County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,475,8837381,0,0,358,18608,"",1.00,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1024","73","0","1990","A","","Walker County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,250,3912453,0,0,300,15624,"",0.73,0.15,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1025","73","0","1990","A","","Walker County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1203,19051870,0,0,305,15837,"",1.21,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1026","73","0","1990","A","","Walker County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,1613,10976958,0,0,131,6804,"",1.23,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","1027","73","0","1990","A","","Walker County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,221,2492542,0,0,217,11261,"",0.90,0.39,0.35,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","113","75","0","1990","A","","Walker County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,5953225,0,0,573,29816,"",5.62,12.99,23.67,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","22","74","0","1990","A","","Walker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,1566022,0,0,513,26656,"",3.84,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","221","75","0","1990","A","","Walker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1566022,0,0,513,26656,"",3.84,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","23","74","0","1990","A","","Walker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,345,6722361,0,0,375,19490,"",0.56,0.41,0.37,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","236","75","0","1990","A","","Walker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,593040,0,0,294,15304,"",0.58,0.18,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","236115","78","0","1990","A","","Walker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,59615,0,0,233,12125,"",0.32,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","237","75","0","1990","A","","Walker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,4331189,0,0,447,23255,"",1.54,1.37,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","2371","76","0","1990","A","","Walker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,3687746,0,0,482,25044,"",2.45,2.74,3.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","238","75","0","1990","A","","Walker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,1798132,0,0,288,14995,"",0.41,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","2381","76","0","1990","A","","Walker County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,227822,0,0,254,13207,"",0.30,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","2382","76","0","1990","A","","Walker County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1120829,0,0,355,18475,"",0.49,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","23821","77","0","1990","A","","Walker County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,359024,0,0,340,17657,"",0.52,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","23822","77","0","1990","A","","Walker County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,761805,0,0,363,18888,"",0.51,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","31-33","74","0","1990","A","","Walker County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1190,23873620,0,0,386,20059,"",0.68,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","321","75","0","1990","A","","Walker County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,896,18685528,0,0,401,20862,"",3.38,9.97,12.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","332","75","0","1990","A","","Walker County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,310037,0,0,363,18886,"",0.62,0.06,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","42","74","0","1990","A","","Walker County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,237,6444443,0,0,524,27230,"",0.66,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","423","75","0","1990","A","","Walker County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,3140865,0,0,562,29240,"",0.46,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4238","76","0","1990","A","","Walker County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,2412403,0,0,617,32059,"",0.89,0.74,0.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","424","75","0","1990","A","","Walker County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,2905672,0,0,535,27828,"",0.96,0.37,0.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","425","75","0","1990","A","","Walker County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,397906,0,0,308,16023,"",0.70,0.17,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4251","76","0","1990","A","","Walker County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,397906,0,0,308,16023,"",0.70,0.17,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","42512","77","0","1990","A","","Walker County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,393716,0,0,340,17695,"",0.63,0.19,0.13,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","425120","78","0","1990","A","","Walker County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,393716,0,0,340,17695,"",0.63,0.19,0.13,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","44-45","74","0","1990","A","","Walker County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1828,22562692,0,0,237,12343,"",1.28,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","441","75","0","1990","A","","Walker County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,249,5773807,0,0,447,23219,"",1.59,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4411","76","0","1990","A","","Walker County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,3639698,0,0,510,26535,"",1.21,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","44131","77","0","1990","A","","Walker County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1722923,0,0,368,19161,"",2.41,1.78,2.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","441310","78","0","1990","A","","Walker County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1722923,0,0,368,19161,"",2.41,1.78,2.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","442","75","0","1990","A","","Walker County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,266866,0,0,281,14623,"",0.85,0.25,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","444","75","0","1990","A","","Walker County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1806507,0,0,321,16688,"",1.22,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","445","75","0","1990","A","","Walker County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,538,5900355,0,0,211,10960,"",1.48,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4451","76","0","1990","A","","Walker County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,506,5625821,0,0,214,11111,"",1.87,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","446","75","0","1990","A","","Walker County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,1218025,0,0,256,13288,"",1.00,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4461","76","0","1990","A","","Walker County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1218025,0,0,256,13288,"",1.00,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","447","75","0","1990","A","","Walker County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,178,1545661,0,0,167,8700,"",1.98,1.20,1.14,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4471","76","0","1990","A","","Walker County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,178,1545661,0,0,167,8700,"",1.98,1.20,1.14,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","448","75","0","1990","A","","Walker County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,1277265,0,0,171,8890,"",1.07,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
