"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","5","441120","78","0","1990","A","","Cecil County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,261520,0,0,326,16963,"",1.74,1.37,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","441222","78","0","1990","A","","Cecil County, Maryland","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,1619668,0,0,359,18671,"",4.75,13.68,14.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","444","75","0","1990","A","","Cecil County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,265,5263714,0,0,382,19838,"",1.26,1.69,1.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4441","76","0","1990","A","","Cecil County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,4695555,0,0,399,20754,"",1.16,1.73,2.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44411","77","0","1990","A","","Cecil County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1434812,0,0,422,21961,"",2.42,1.46,1.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","444110","78","0","1990","A","","Cecil County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1434812,0,0,422,21961,"",2.42,1.46,1.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4442","76","0","1990","A","","Cecil County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,568159,0,0,280,14537,"",1.83,1.47,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","445","75","0","1990","A","","Cecil County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,729,9244151,0,0,244,12685,"",1.85,1.59,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4451","76","0","1990","A","","Cecil County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,446,6056524,0,0,261,13572,"",1.60,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44511","77","0","1990","A","","Cecil County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,417,5825008,0,0,269,13969,"",1.99,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","445110","78","0","1990","A","","Cecil County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,417,5825008,0,0,269,13969,"",1.99,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44512","77","0","1990","A","","Cecil County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,231516,0,0,152,7915,"",0.77,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","445120","78","0","1990","A","","Cecil County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,231516,0,0,152,7915,"",0.77,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","446","75","0","1990","A","","Cecil County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1327249,0,0,285,14830,"",0.49,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4461","76","0","1990","A","","Cecil County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1327249,0,0,285,14830,"",0.49,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44611","77","0","1990","A","","Cecil County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1176323,0,0,265,13758,"",0.70,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","446110","78","0","1990","A","","Cecil County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1176323,0,0,265,13758,"",0.70,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","447","75","0","1990","A","","Cecil County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,603,7484637,0,0,239,12407,"",1.40,3.90,4.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4471","76","0","1990","A","","Cecil County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,603,7484637,0,0,239,12407,"",1.40,3.90,4.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44711","77","0","1990","A","","Cecil County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,377,4165756,0,0,213,11052,"",1.40,3.19,3.49,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","447110","78","0","1990","A","","Cecil County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,377,4165756,0,0,213,11052,"",1.40,3.19,3.49,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","44719","77","0","1990","A","","Cecil County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,3318881,0,0,282,14664,"",1.38,6.16,8.07,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","447190","78","0","1990","A","","Cecil County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,3318881,0,0,282,14664,"",1.38,6.16,8.07,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","448","75","0","1990","A","","Cecil County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,863668,0,0,272,14158,"",0.40,0.26,0.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4481","76","0","1990","A","","Cecil County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,384387,0,0,174,9044,"",0.37,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","451","75","0","1990","A","","Cecil County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,568919,0,0,166,8642,"",1.06,0.71,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","45111","77","0","1990","A","","Cecil County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,298373,0,0,216,11224,"",1.21,0.98,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","451110","78","0","1990","A","","Cecil County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,298373,0,0,216,11224,"",1.21,0.98,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","452","75","0","1990","A","","Cecil County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,2536511,0,0,159,8258,"",1.49,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","453","75","0","1990","A","","Cecil County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,255,3972711,0,0,300,15579,"",1.00,2.00,2.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4531","76","0","1990","A","","Cecil County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,407562,0,0,161,8389,"",1.38,2.13,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","45311","77","0","1990","A","","Cecil County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,407562,0,0,161,8389,"",1.38,2.13,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","453110","78","0","1990","A","","Cecil County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,407562,0,0,161,8389,"",1.38,2.13,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4539","76","0","1990","A","","Cecil County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,3161821,0,0,361,18774,"",1.40,4.73,5.33,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","454","75","0","1990","A","","Cecil County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,2252395,0,0,331,17238,"",1.61,1.63,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4543","76","0","1990","A","","Cecil County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2246095,0,0,333,17311,"",2.14,3.33,3.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","48-49","74","0","1990","A","","Cecil County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,632,13685992,0,0,416,21658,"",2.08,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","484","75","0","1990","A","","Cecil County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,359,7902212,0,0,424,22032,"",2.42,1.82,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4841","76","0","1990","A","","Cecil County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,261,6089393,0,0,448,23309,"",1.80,1.89,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","484121","78","0","1990","A","","Cecil County, Maryland","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,756289,0,0,401,20863,"",1.92,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4842","76","0","1990","A","","Cecil County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,97,1812819,0,0,358,18609,"",3.24,1.64,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","48422","77","0","1990","A","","Cecil County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,1246114,0,0,351,18236,"",4.24,2.50,2.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","484220","78","0","1990","A","","Cecil County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,1246114,0,0,351,18236,"",4.24,2.50,2.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","485","75","0","1990","A","","Cecil County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,756571,0,0,140,7257,"",5.24,2.13,1.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","4854","76","0","1990","A","","Cecil County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,698311,0,0,140,7280,"",15.12,4.70,3.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","48541","77","0","1990","A","","Cecil County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,698311,0,0,140,7280,"",15.12,4.70,3.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","485410","78","0","1990","A","","Cecil County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,698311,0,0,140,7280,"",15.12,4.70,3.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","488","75","0","1990","A","","Cecil County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,3101431,0,0,555,28873,"",1.00,1.66,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","51","74","0","1990","A","","Cecil County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,2052632,0,0,593,30828,"",0.16,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","52","74","0","1990","A","","Cecil County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,387,7788206,0,0,387,20107,"",0.56,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","522","75","0","1990","A","","Cecil County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,317,5981919,0,0,363,18860,"",0.51,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5221","76","0","1990","A","","Cecil County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,5865619,0,0,358,18592,"",0.78,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","52211","77","0","1990","A","","Cecil County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,278,5174852,0,0,358,18620,"",0.89,1.32,1.08,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","522110","78","0","1990","A","","Cecil County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,278,5174852,0,0,358,18620,"",0.89,1.32,1.08,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5242","76","0","1990","A","","Cecil County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,1601777,0,0,513,26659,"",0.78,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","53","74","0","1990","A","","Cecil County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,132,1866917,0,0,271,14117,"",0.85,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","531","75","0","1990","A","","Cecil County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,73,1225895,0,0,323,16774,"",0.74,0.37,0.32,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5311","76","0","1990","A","","Cecil County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,549021,0,0,428,22258,"",0.42,0.24,0.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","53119","77","0","1990","A","","Cecil County, Maryland","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,411539,0,0,613,31861,"",1.94,1.64,3.43,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","531190","78","0","1990","A","","Cecil County, Maryland","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,411539,0,0,613,31861,"",1.94,1.64,3.43,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5312","76","0","1990","A","","Cecil County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,418644,0,0,267,13878,"",1.09,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","53121","77","0","1990","A","","Cecil County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,418644,0,0,267,13878,"",1.09,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","531210","78","0","1990","A","","Cecil County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,418644,0,0,267,13878,"",1.09,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5313","76","0","1990","A","","Cecil County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,258230,0,0,272,14150,"",1.23,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","531311","78","0","1990","A","","Cecil County, Maryland","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,123889,0,0,270,14025,"",0.72,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","532","75","0","1990","A","","Cecil County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,641022,0,0,208,10834,"",1.33,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5322","76","0","1990","A","","Cecil County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,87180,0,0,76,3933,"",1.53,0.57,0.20,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5411","76","0","1990","A","","Cecil County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,128,2374157,0,0,357,18584,"",1.12,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54111","77","0","1990","A","","Cecil County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,118,2243727,0,0,364,18948,"",1.11,0.75,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","541110","78","0","1990","A","","Cecil County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,118,2243727,0,0,364,18948,"",1.11,0.75,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5412","76","0","1990","A","","Cecil County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1396238,0,0,447,23238,"",1.01,0.47,0.41,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54121","77","0","1990","A","","Cecil County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,1396238,0,0,447,23238,"",1.01,0.47,0.41,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","541219","78","0","1990","A","","Cecil County, Maryland","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,888988,0,0,510,26537,"",1.28,0.91,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5413","76","0","1990","A","","Cecil County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,2925363,0,0,457,23751,"",0.61,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54137","77","0","1990","A","","Cecil County, Maryland","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,650105,0,0,370,19215,"",3.58,4.44,3.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","541370","78","0","1990","A","","Cecil County, Maryland","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,650105,0,0,370,19215,"",3.58,4.44,3.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5416","76","0","1990","A","","Cecil County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,74458,0,0,223,11604,"",0.57,0.10,0.03,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5419","76","0","1990","A","","Cecil County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,581327,0,0,287,14938,"",0.89,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","56","74","0","1990","A","","Cecil County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,187,2587256,0,0,266,13848,"",0.54,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","561","75","0","1990","A","","Cecil County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,163,2035037,0,0,240,12472,"",0.50,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5615","76","0","1990","A","","Cecil County, Maryland","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,396984,0,0,307,15986,"",0.60,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","5617","76","0","1990","A","","Cecil County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,1106838,0,0,240,12495,"",0.71,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","56172","77","0","1990","A","","Cecil County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,253045,0,0,111,5751,"",0.80,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","561720","78","0","1990","A","","Cecil County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,253045,0,0,111,5751,"",0.80,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","56173","77","0","1990","A","","Cecil County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,245412,0,0,318,16545,"",0.44,0.29,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","561730","78","0","1990","A","","Cecil County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,245412,0,0,318,16545,"",0.44,0.29,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","562","75","0","1990","A","","Cecil County, Maryland","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,552219,0,0,449,23333,"",0.98,0.51,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","61","74","0","1990","A","","Cecil County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,1786575,0,0,355,18450,"",0.57,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","611","75","0","1990","A","","Cecil County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,1786575,0,0,355,18450,"",0.57,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62","74","0","1990","A","","Cecil County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1491,31839840,0,0,411,21361,"",0.85,0.94,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","621","75","0","1990","A","","Cecil County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,298,9695098,0,0,626,32570,"",0.73,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
