"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","2361","76","0","1990","A","","Montgomery County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,482,8880850,0,0,355,18435,"",0.74,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23611","77","0","1990","A","","Montgomery County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,482,8880850,0,0,355,18435,"",0.74,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","236115","78","0","1990","A","","Montgomery County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,266,4793177,0,0,346,17991,"",0.98,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","236118","78","0","1990","A","","Montgomery County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,176,3273126,0,0,359,18650,"",0.41,0.78,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2362","76","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1277,32593962,0,0,491,25529,"",1.69,1.69,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23621","77","0","1990","A","","Montgomery County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,4558066,0,0,464,24117,"",1.13,0.88,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","236210","78","0","1990","A","","Montgomery County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,4558066,0,0,464,24117,"",1.13,0.88,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23622","77","0","1990","A","","Montgomery County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1088,28035896,0,0,496,25774,"",1.79,2.01,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","236220","78","0","1990","A","","Montgomery County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1088,28035896,0,0,496,25774,"",1.79,2.01,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","237","75","0","1990","A","","Montgomery County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1050,21244837,0,0,389,20227,"",1.10,1.21,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2372","76","0","1990","A","","Montgomery County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,837395,0,0,459,23869,"",0.82,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23721","77","0","1990","A","","Montgomery County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,837395,0,0,459,23869,"",0.82,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","237210","78","0","1990","A","","Montgomery County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,837395,0,0,459,23869,"",0.82,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2373","76","0","1990","A","","Montgomery County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,833,17282286,0,0,399,20753,"",2.45,2.70,2.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23731","77","0","1990","A","","Montgomery County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,833,17282286,0,0,399,20753,"",2.45,2.70,2.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","237310","78","0","1990","A","","Montgomery County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,833,17282286,0,0,399,20753,"",2.45,2.70,2.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238","75","0","1990","A","","Montgomery County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,3295,60217139,0,0,351,18276,"",0.85,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2381","76","0","1990","A","","Montgomery County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,891,16788233,0,0,362,18840,"",0.95,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23811","77","0","1990","A","","Montgomery County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,544148,0,0,215,11200,"",0.75,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238111","78","0","1990","A","","Montgomery County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,385533,0,0,228,11863,"",0.71,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238112","78","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,158615,0,0,190,9862,"",0.87,0.32,0.16,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23812","77","0","1990","A","","Montgomery County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,446918,0,0,251,13049,"",0.82,0.49,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23813","77","0","1990","A","","Montgomery County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,242930,0,0,192,9983,"",0.84,0.37,0.21,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23814","77","0","1990","A","","Montgomery County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,135,1924902,0,0,274,14232,"",0.64,0.77,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238141","78","0","1990","A","","Montgomery County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,1461557,0,0,253,13157,"",0.54,1.10,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238142","78","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,463345,0,0,369,19173,"",0.76,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23816","77","0","1990","A","","Montgomery County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,335,5928442,0,0,340,17684,"",1.08,2.11,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238161","78","0","1990","A","","Montgomery County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,3340838,0,0,345,17937,"",1.23,2.31,2.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238162","78","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,2587604,0,0,334,17366,"",0.77,1.91,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2382","76","0","1990","A","","Montgomery County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1420,27254035,0,0,369,19194,"",0.92,1.06,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23821","77","0","1990","A","","Montgomery County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,835,16277483,0,0,375,19506,"",0.95,1.31,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238211","78","0","1990","A","","Montgomery County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,225,4342161,0,0,371,19277,"",0.90,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238212","78","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,609,11935322,0,0,377,19590,"",1.01,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238222","78","0","1990","A","","Montgomery County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,329,6715399,0,0,393,20432,"",0.92,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2383","76","0","1990","A","","Montgomery County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,652,10596677,0,0,313,16253,"",0.81,0.95,0.81,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23831","77","0","1990","A","","Montgomery County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,314,5158742,0,0,316,16451,"",1.13,1.18,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23832","77","0","1990","A","","Montgomery County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,2762430,0,0,300,15614,"",0.55,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23833","77","0","1990","A","","Montgomery County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,384014,0,0,269,14007,"",0.75,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23834","77","0","1990","A","","Montgomery County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,941549,0,0,362,18800,"",1.67,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238351","78","0","1990","A","","Montgomery County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1061602,0,0,301,15631,"",0.72,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","2389","76","0","1990","A","","Montgomery County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,332,5578194,0,0,323,16810,"",0.63,0.74,0.59,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23891","77","0","1990","A","","Montgomery County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,182,3502350,0,0,370,19235,"",0.52,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","23899","77","0","1990","A","","Montgomery County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,150,2075844,0,0,267,13862,"",0.76,0.67,0.47,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31-33","74","0","1990","A","","Montgomery County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",244,12779,264986064,0,0,399,20736,"",0.70,0.69,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","311","75","0","1990","A","","Montgomery County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2183,42377087,0,0,373,19413,"",0.92,1.37,1.41,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3116","76","0","1990","A","","Montgomery County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,930,16100409,0,0,333,17306,"",1.32,2.12,2.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31161","77","0","1990","A","","Montgomery County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,930,16100409,0,0,333,17306,"",1.32,2.12,2.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3118","76","0","1990","A","","Montgomery County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,9726844,0,0,446,23182,"",0.69,1.30,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31181","77","0","1990","A","","Montgomery County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,420,9726844,0,0,446,23182,"",0.77,1.73,2.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","314","75","0","1990","A","","Montgomery County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,1507236,0,0,208,10830,"",0.51,0.59,0.43,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","321","75","0","1990","A","","Montgomery County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,681,12172256,0,0,344,17872,"",1.25,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3219","76","0","1990","A","","Montgomery County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,2655292,0,0,271,14111,"",1.15,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","32191","77","0","1990","A","","Montgomery County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,2535789,0,0,275,14279,"",1.85,1.19,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","323","75","0","1990","A","","Montgomery County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,979,17290606,0,0,340,17660,"",1.01,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3231","76","0","1990","A","","Montgomery County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,979,17290606,0,0,340,17660,"",1.01,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","323110","78","0","1990","A","","Montgomery County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,485,7525076,0,0,298,15505,"",1.11,1.50,0.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","323113","78","0","1990","A","","Montgomery County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1048686,0,0,292,15198,"",1.09,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","323114","78","0","1990","A","","Montgomery County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,190,4010516,0,0,406,21136,"",1.52,1.87,2.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","325","75","0","1990","A","","Montgomery County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1896371,0,0,505,26247,"",0.66,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","326","75","0","1990","A","","Montgomery County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,573,11604716,0,0,390,20256,"",0.53,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","327","75","0","1990","A","","Montgomery County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,396,8179807,0,0,397,20669,"",0.94,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3273","76","0","1990","A","","Montgomery County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,5666241,0,0,365,18972,"",1.10,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332","75","0","1990","A","","Montgomery County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1467,38588156,0,0,506,26309,"",0.59,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3323","76","0","1990","A","","Montgomery County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,562,13128139,0,0,449,23356,"",1.46,1.51,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33231","77","0","1990","A","","Montgomery County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,411,10662471,0,0,499,25948,"",1.63,2.52,2.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332312","78","0","1990","A","","Montgomery County, Alabama","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,347,9522544,0,0,528,27469,"",1.47,3.90,4.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33232","77","0","1990","A","","Montgomery County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,2465668,0,0,314,16311,"",1.35,0.72,0.58,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332323","78","0","1990","A","","Montgomery County, Alabama","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,1610729,0,0,313,16297,"",2.59,2.70,2.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3327","76","0","1990","A","","Montgomery County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2061700,0,0,445,23143,"",0.41,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33271","77","0","1990","A","","Montgomery County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,2061700,0,0,445,23143,"",0.47,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332710","78","0","1990","A","","Montgomery County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2061700,0,0,445,23143,"",0.47,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","333","75","0","1990","A","","Montgomery County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,796,20440905,0,0,494,25669,"",0.43,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3339","76","0","1990","A","","Montgomery County, Alabama","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,312,8145357,0,0,502,26128,"",0.61,0.84,0.86,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336","75","0","1990","A","","Montgomery County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2295,41444202,0,0,347,18058,"",0.55,1.01,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337","75","0","1990","A","","Montgomery County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,545,9616722,0,0,339,17635,"",1.27,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3371","76","0","1990","A","","Montgomery County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,435,7942793,0,0,351,18256,"",1.36,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","339","75","0","1990","A","","Montgomery County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,433,11268327,0,0,500,26004,"",0.80,0.58,0.76,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3391","76","0","1990","A","","Montgomery County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,381,10485442,0,0,530,27545,"",1.20,1.18,1.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33911","77","0","1990","A","","Montgomery County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,381,10485442,0,0,530,27545,"",1.20,1.18,1.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","339116","78","0","1990","A","","Montgomery County, Alabama","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,625747,0,0,295,15324,"",1.31,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3399","76","0","1990","A","","Montgomery County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,782885,0,0,286,14865,"",0.51,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33995","77","0","1990","A","","Montgomery County, Alabama","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,634390,0,0,280,14556,"",1.30,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","339950","78","0","1990","A","","Montgomery County, Alabama","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,634390,0,0,280,14556,"",1.30,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42","74","0","1990","A","","Montgomery County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",542,5964,138347902,0,0,446,23197,"",1.25,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423","75","0","1990","A","","Montgomery County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2193,56117661,0,0,492,25595,"",0.93,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4231","76","0","1990","A","","Montgomery County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,263,4894489,0,0,357,18587,"",1.37,0.88,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42311","77","0","1990","A","","Montgomery County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1299659,0,0,310,16111,"",1.81,0.82,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423110","78","0","1990","A","","Montgomery County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1299659,0,0,310,16111,"",1.81,0.82,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42312","77","0","1990","A","","Montgomery County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,3180941,0,0,382,19850,"",1.10,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
