"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","5","23","74","0","1990","A","","Flagler County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",115,453,7850085,0,0,333,17323,"",1.81,1.26,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","236","75","0","1990","A","","Flagler County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,179,3483989,0,0,373,19418,"",2.35,1.95,1.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","236115","78","0","1990","A","","Flagler County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,95,1964849,0,0,398,20683,"",3.33,4.02,5.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","237","75","0","1990","A","","Flagler County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,202444,0,0,232,12086,"",1.42,0.30,0.17,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238","75","0","1990","A","","Flagler County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,257,4163652,0,0,312,16201,"",1.59,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","2381","76","0","1990","A","","Flagler County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,805634,0,0,240,12458,"",1.76,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23816","77","0","1990","A","","Flagler County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,374189,0,0,256,13324,"",2.37,2.66,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","2382","76","0","1990","A","","Flagler County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,2207019,0,0,377,19618,"",1.49,1.27,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23821","77","0","1990","A","","Flagler County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1456321,0,0,371,19289,"",1.51,1.80,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23822","77","0","1990","A","","Flagler County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,634824,0,0,381,19787,"",1.47,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","2383","76","0","1990","A","","Flagler County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,577773,0,0,262,13648,"",1.43,0.92,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","2389","76","0","1990","A","","Flagler County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,573226,0,0,294,15286,"",1.86,1.27,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23891","77","0","1990","A","","Flagler County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,317457,0,0,273,14214,"",1.93,1.46,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23899","77","0","1990","A","","Flagler County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,255769,0,0,324,16864,"",1.78,1.01,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31-33","74","0","1990","A","","Flagler County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1293,24742513,0,0,368,19138,"",0.86,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","42","74","0","1990","A","","Flagler County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,41,752766,0,0,357,18549,"",0.56,0.11,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","423","75","0","1990","A","","Flagler County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,24,409298,0,0,322,16763,"",0.72,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4238","76","0","1990","A","","Flagler County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,117725,0,0,252,13081,"",0.86,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","424","75","0","1990","A","","Flagler County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,160813,0,0,508,26435,"",0.43,0.05,0.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","425","75","0","1990","A","","Flagler County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,182655,0,0,348,18115,"",0.51,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4251","76","0","1990","A","","Flagler County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,182655,0,0,348,18115,"",0.51,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","44-45","74","0","1990","A","","Flagler County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,950,11905849,0,0,241,12536,"",0.82,1.02,1.17,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","441","75","0","1990","A","","Flagler County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,2652100,0,0,448,23315,"",1.06,1.07,1.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4411","76","0","1990","A","","Flagler County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,1959255,0,0,530,27563,"",0.70,1.03,1.52,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","44131","77","0","1990","A","","Flagler County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,235289,0,0,314,16321,"",0.92,0.65,0.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","441310","78","0","1990","A","","Flagler County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,235289,0,0,314,16321,"",0.92,0.65,0.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","442","75","0","1990","A","","Flagler County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,124865,0,0,212,11018,"",0.98,0.36,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","444","75","0","1990","A","","Flagler County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,460641,0,0,259,13449,"",0.90,0.53,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","445","75","0","1990","A","","Flagler County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,446,4654811,0,0,201,10435,"",1.46,2.38,2.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4451","76","0","1990","A","","Flagler County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,416,4245787,0,0,196,10198,"",1.43,2.60,2.80,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","446","75","0","1990","A","","Flagler County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,620953,0,0,332,17289,"",0.99,0.64,0.95,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4461","76","0","1990","A","","Flagler County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,620953,0,0,332,17289,"",0.99,0.64,0.95,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","44611","77","0","1990","A","","Flagler County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,582579,0,0,330,17177,"",1.09,0.77,1.22,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","446110","78","0","1990","A","","Flagler County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,582579,0,0,330,17177,"",1.09,0.77,1.22,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","447","75","0","1990","A","","Flagler County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,1336413,0,0,243,12618,"",1.08,1.68,2.67,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4471","76","0","1990","A","","Flagler County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1336413,0,0,243,12618,"",1.08,1.68,2.67,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","44711","77","0","1990","A","","Flagler County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1128475,0,0,242,12609,"",1.04,1.87,3.04,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","447110","78","0","1990","A","","Flagler County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1128475,0,0,242,12609,"",1.04,1.87,3.04,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","453","75","0","1990","A","","Flagler County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,241657,0,0,162,8405,"",0.72,0.56,0.46,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4531","76","0","1990","A","","Flagler County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,147215,0,0,174,9059,"",1.60,1.71,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","45311","77","0","1990","A","","Flagler County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,147215,0,0,174,9059,"",1.60,1.71,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","453110","78","0","1990","A","","Flagler County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,147215,0,0,174,9059,"",1.60,1.71,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","454","75","0","1990","A","","Flagler County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,324410,0,0,222,11552,"",1.36,0.85,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","484","75","0","1990","A","","Flagler County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,164299,0,0,446,23195,"",0.57,0.09,0.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52","74","0","1990","A","","Flagler County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,163,3201249,0,0,379,19700,"",0.62,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522","75","0","1990","A","","Flagler County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,2111298,0,0,367,19064,"",0.83,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
