"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20011","1","924","75","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,72429,0,0,440,22872,"",2.42,0.50,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","9241","76","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,72429,0,0,440,22872,"",2.42,0.50,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","92412","77","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72429,0,0,440,22872,"",2.45,0.57,0.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","924120","78","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72429,0,0,440,22872,"",2.45,0.57,0.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","926","75","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,120779,0,0,332,17254,"",1.59,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","9261","76","0","1990","A","","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,120779,0,0,332,17254,"",1.59,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","92614","77","0","1990","A","","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120779,0,0,332,17254,"",2.77,2.56,2.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","926140","78","0","1990","A","","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120779,0,0,332,17254,"",2.77,2.56,2.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","10","71","0","1990","A","","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,78,1560351,0,0,386,20090,"",1.63,0.37,0.42,0.00,0.00,1.13,1.13,"",1,20.0,0,0.0,28865,1.9,0,0.0,0,0.0,9,2.4,456,2.3
"20011","2","102","72","0","1990","A","","Bourbon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,78,1560351,0,0,386,20090,"",1.68,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","10","71","0","1990","A","","Bourbon County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,881,13525036,0,0,295,15361,"",2.21,1.58,1.50,0.00,0.00,0.95,0.95,"",0,0.0,40,4.8,889544,7.0,-12635492,-100.0,-29725,-100.0,7,2.4,337,2.2
"20011","3","102","72","0","1990","A","","Bourbon County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,881,13525036,0,0,295,15361,"",2.30,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","1028","73","0","1990","A","","Bourbon County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,251,3342540,0,0,256,13308,"",2.55,1.53,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","92","74","0","1990","A","","Bourbon County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,3342540,0,0,256,13308,"",2.55,1.53,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","921","75","0","1990","A","","Bourbon County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,3108243,0,0,251,13064,"",2.21,2.10,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","9211","76","0","1990","A","","Bourbon County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,3108243,0,0,251,13064,"",2.21,2.10,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","92114","77","0","1990","A","","Bourbon County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,3108243,0,0,251,13064,"",3.55,3.21,2.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","921140","78","0","1990","A","","Bourbon County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,3108243,0,0,251,13064,"",3.55,3.21,2.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","10","71","0","1990","A","","Bourbon County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",373,4677,74889294,0,0,308,16013,"",0.97,0.97,0.98,0.00,0.00,1.01,1.01,"",-409,-52.3,-1249,-21.1,-6763318,-8.3,-37961773,-100.0,-1020323,-100.0,44,16.7,2235,16.2
"20011","5","101","72","0","1990","A","","Bourbon County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1457,26786708,0,0,353,18380,"",0.78,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1011","73","0","1990","A","","Bourbon County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,23,355625,0,0,292,15187,"",0.85,0.25,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1012","73","0","1990","A","","Bourbon County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,132,2824654,0,0,411,21385,"",0.62,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1013","73","0","1990","A","","Bourbon County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1302,23606429,0,0,349,18132,"",1.06,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","102","72","0","1990","A","","Bourbon County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",313,3219,48102586,0,0,287,14942,"",1.01,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1021","73","0","1990","A","","Bourbon County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,993,12798722,0,0,248,12890,"",1.19,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1022","73","0","1990","A","","Bourbon County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1271592,0,0,328,17068,"",1.79,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1023","73","0","1990","A","","Bourbon County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,609,14204726,0,0,449,23331,"",1.04,1.70,2.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1024","73","0","1990","A","","Bourbon County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,149,3399468,0,0,438,22777,"",0.75,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1025","73","0","1990","A","","Bourbon County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,830,13036437,0,0,302,15705,"",0.85,1.47,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1026","73","0","1990","A","","Bourbon County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,471,2442600,0,0,100,5185,"",1.02,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","1027","73","0","1990","A","","Bourbon County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,93,949041,0,0,197,10241,"",0.95,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","23","74","0","1990","A","","Bourbon County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,132,2824654,0,0,411,21385,"",0.62,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","2361","76","0","1990","A","","Bourbon County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,59735,0,0,184,9558,"",0.40,0.19,0.12,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","23611","77","0","1990","A","","Bourbon County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,59735,0,0,184,9558,"",0.40,0.19,0.12,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","238","75","0","1990","A","","Bourbon County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,1120114,0,0,315,16372,"",0.61,0.42,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","2382","76","0","1990","A","","Bourbon County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,457277,0,0,300,15589,"",0.93,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","238221","78","0","1990","A","","Bourbon County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,368063,0,0,318,16542,"",1.24,1.39,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","31-33","74","0","1990","A","","Bourbon County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1302,23606429,0,0,349,18132,"",1.06,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","42","74","0","1990","A","","Bourbon County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,176,2464588,0,0,270,14017,"",0.86,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","4238","76","0","1990","A","","Bourbon County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,507626,0,0,323,16781,"",1.01,0.91,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","424","75","0","1990","A","","Bourbon County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,948194,0,0,208,10795,"",0.75,0.98,0.55,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","44-45","74","0","1990","A","","Bourbon County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,683,7948151,0,0,224,11634,"",1.18,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","441","75","0","1990","A","","Bourbon County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1808667,0,0,336,17447,"",1.13,1.28,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","444","75","0","1990","A","","Bourbon County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,679417,0,0,257,13344,"",1.88,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","4441","76","0","1990","A","","Bourbon County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,526686,0,0,240,12491,"",1.73,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","447","75","0","1990","A","","Bourbon County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,775609,0,0,200,10399,"",1.75,1.56,2.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","4471","76","0","1990","A","","Bourbon County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,775609,0,0,200,10399,"",1.75,1.56,2.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","453","75","0","1990","A","","Bourbon County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,327327,0,0,165,8558,"",0.92,0.96,0.84,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","4532","76","0","1990","A","","Bourbon County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,146671,0,0,160,8341,"",1.73,0.98,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","51","74","0","1990","A","","Bourbon County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,1271592,0,0,328,17068,"",1.79,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","52","74","0","1990","A","","Bourbon County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,585,14074483,0,0,463,24056,"",1.53,2.19,2.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","522","75","0","1990","A","","Bourbon County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,1932955,0,0,360,18736,"",1.22,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","524","75","0","1990","A","","Bourbon County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,478,12025352,0,0,484,25162,"",1.79,4.68,5.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","52421","77","0","1990","A","","Bourbon County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,276531,0,0,224,11643,"",1.63,0.87,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","524210","78","0","1990","A","","Bourbon County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,276531,0,0,224,11643,"",1.63,0.87,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","53","74","0","1990","A","","Bourbon County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,130243,0,0,105,5484,"",0.54,0.26,0.10,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","5419","76","0","1990","A","","Bourbon County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,379773,0,0,326,16942,"",2.28,1.26,1.76,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","56","74","0","1990","A","","Bourbon County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,731243,0,0,276,14362,"",0.80,0.21,0.28,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","62","74","0","1990","A","","Bourbon County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,779,12592844,0,0,311,16172,"",0.89,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","621","75","0","1990","A","","Bourbon County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,148,4399832,0,0,571,29678,"",0.64,0.94,1.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","6211","76","0","1990","A","","Bourbon County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3570444,0,0,588,30582,"",0.49,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","62111","77","0","1990","A","","Bourbon County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3570444,0,0,588,30582,"",0.49,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","621111","78","0","1990","A","","Bourbon County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,3279218,0,0,564,29322,"",0.35,1.69,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","623","75","0","1990","A","","Bourbon County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,1873153,0,0,158,8198,"",1.44,2.27,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","6244","76","0","1990","A","","Bourbon County, Kansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,35272,0,0,88,4551,"",1.29,0.39,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","62441","77","0","1990","A","","Bourbon County, Kansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,35272,0,0,88,4551,"",1.29,0.39,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","624410","78","0","1990","A","","Bourbon County, Kansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,35272,0,0,88,4551,"",1.29,0.39,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","722","75","0","1990","A","","Bourbon County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,372,1770400,0,0,92,4762,"",1.14,1.12,0.93,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","7222","76","0","1990","A","","Bourbon County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,1086413,0,0,79,4107,"",1.57,1.87,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","72221","77","0","1990","A","","Bourbon County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,265,1086413,0,0,79,4107,"",1.57,1.87,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
