"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31107","1","52","74","0","1990","A","","Knox County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",11.27,2.82,1.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","522","75","0","1990","A","","Knox County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",13.13,7.49,6.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","5222","76","0","1990","A","","Knox County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",13.15,7.51,6.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","52229","77","0","1990","A","","Knox County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",13.15,7.51,6.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","522294","78","0","1990","A","","Knox County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",59.05,43.81,43.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","92","74","0","1990","A","","Knox County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,390376,0,0,336,17480,"",3.50,0.66,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","924","75","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,339026,0,0,364,18922,"",6.62,7.93,9.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","9241","76","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,339026,0,0,364,18922,"",6.62,7.93,9.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","92412","77","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,339026,0,0,364,18922,"",6.72,9.15,11.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","924120","78","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,339026,0,0,364,18922,"",6.72,9.15,11.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","926","75","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,44841,0,0,207,10762,"",2.18,0.77,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","1","9261","76","0","1990","A","","Knox County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,44841,0,0,207,10762,"",2.18,0.77,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","10","71","0","1990","A","","Knox County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,861639,0,0,399,20762,"",3.35,0.53,0.79,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.5,38523,4.7,0,0.0,0,0.0,40,11.1,2055,11.0
"31107","2","102","72","0","1990","A","","Knox County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,861639,0,0,399,20762,"",3.45,0.54,0.81,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","10","71","0","1990","A","","Knox County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,766,10120712,0,0,254,13205,"",6.86,3.64,3.86,0.00,0.00,1.06,1.06,"",-1,-2.9,5,0.7,890334,9.6,-611593,-100.0,-6976,-100.0,21,9.0,1076,8.9
"31107","3","102","72","0","1990","A","","Knox County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,766,10120712,0,0,254,13205,"",7.15,3.67,3.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","1025","73","0","1990","A","","Knox County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,538,7744023,0,0,277,14401,"",9.27,4.15,4.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","1028","73","0","1990","A","","Knox County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,189,1582535,0,0,161,8377,"",7.40,3.06,2.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","6111","76","0","1990","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,6075605,0,0,323,16799,"",7.50,3.41,4.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","61111","77","0","1990","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,362,6075605,0,0,323,16799,"",7.50,3.41,4.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","611110","78","0","1990","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,362,6075605,0,0,323,16799,"",7.50,3.41,4.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","92","74","0","1990","A","","Knox County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,1582535,0,0,161,8377,"",7.40,3.06,2.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","921","75","0","1990","A","","Knox County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,1525448,0,0,169,8780,"",8.49,4.08,3.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","9211","76","0","1990","A","","Knox County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,1525448,0,0,169,8780,"",8.49,4.08,3.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","92114","77","0","1990","A","","Knox County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,1512698,0,0,169,8808,"",12.66,6.16,4.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","921140","78","0","1990","A","","Knox County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,1512698,0,0,169,8808,"",12.66,6.16,4.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","925","75","0","1990","A","","Knox County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,40413,0,0,65,3368,"",27.43,8.12,2.16,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","9251","76","0","1990","A","","Knox County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,40413,0,0,65,3368,"",27.43,8.12,2.16,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","10","71","0","1990","A","","Knox County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",241,1294,14691275,0,0,218,11353,"",0.86,0.71,0.66,0.00,0.00,0.93,0.93,"",-5,-2.0,-28,-2.1,835900,6.0,-6898338,-100.0,-102230,-100.0,17,8.5,873,8.3
"31107","5","101","72","0","1990","A","","Knox County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,151,2073940,0,0,264,13742,"",0.71,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1011","73","0","1990","A","","Knox County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,53,791501,0,0,286,14864,"",1.67,1.53,1.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","102","72","0","1990","A","","Knox County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,1143,12617335,0,0,212,11038,"",0.89,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1021","73","0","1990","A","","Knox County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,537,6361540,0,0,228,11846,"",1.32,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1022","73","0","1990","A","","Knox County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,33,638026,0,0,377,19581,"",1.72,0.60,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1023","73","0","1990","A","","Knox County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,83,1398320,0,0,324,16847,"",0.64,0.61,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1024","73","0","1990","A","","Knox County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,43,511126,0,0,230,11980,"",0.42,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1025","73","0","1990","A","","Knox County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,231,2279018,0,0,190,9869,"",0.64,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1026","73","0","1990","A","","Knox County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,144,496103,0,0,66,3443,"",1.28,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","1027","73","0","1990","A","","Knox County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,26,248954,0,0,184,9575,"",0.43,0.38,0.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","112","75","0","1990","A","","Knox County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,560568,0,0,331,17204,"",6.79,10.80,21.48,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","238","75","0","1990","A","","Knox County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,796293,0,0,266,13829,"",0.89,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","2381","76","0","1990","A","","Knox County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,296217,0,0,276,14333,"",1.65,1.61,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","42","74","0","1990","A","","Knox County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,213,3314091,0,0,299,15565,"",1.39,2.06,1.99,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","423","75","0","1990","A","","Knox County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1218014,0,0,328,17055,"",1.06,1.37,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","424","75","0","1990","A","","Knox County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,1991399,0,0,279,14483,"",3.09,4.06,3.98,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4245","76","0","1990","A","","Knox County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,915542,0,0,220,11420,"",15.01,46.86,56.06,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4249","76","0","1990","A","","Knox County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1031747,0,0,362,18816,"",8.54,9.37,14.34,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","42491","77","0","1990","A","","Knox County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1031747,0,0,362,18816,"",22.74,28.33,45.98,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","424910","78","0","1990","A","","Knox County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1031747,0,0,362,18816,"",22.74,28.33,45.98,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","44-45","74","0","1990","A","","Knox County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,281,2580900,0,0,176,9171,"",1.28,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","441","75","0","1990","A","","Knox County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,614773,0,0,214,11127,"",1.36,1.79,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4411","76","0","1990","A","","Knox County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,573057,0,0,218,11310,"",1.87,2.59,2.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","444","75","0","1990","A","","Knox County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,478236,0,0,247,12839,"",2.83,2.02,2.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4441","76","0","1990","A","","Knox County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,478236,0,0,247,12839,"",3.72,2.43,3.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","445","75","0","1990","A","","Knox County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,422431,0,0,123,6392,"",1.47,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4451","76","0","1990","A","","Knox County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,421028,0,0,128,6665,"",2.31,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","44511","77","0","1990","A","","Knox County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,421028,0,0,128,6665,"",3.39,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","445110","78","0","1990","A","","Knox County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,421028,0,0,128,6665,"",3.39,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","447","75","0","1990","A","","Knox County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,330133,0,0,136,7087,"",2.83,2.60,3.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","4471","76","0","1990","A","","Knox County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,330133,0,0,136,7087,"",2.83,2.60,3.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","48-49","74","0","1990","A","","Knox County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,384714,0,0,187,9699,"",1.17,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","51","74","0","1990","A","","Knox County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,638026,0,0,377,19581,"",1.72,0.60,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","522","75","0","1990","A","","Knox County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1188999,0,0,402,20921,"",1.19,1.13,1.74,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","5221","76","0","1990","A","","Knox County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1144108,0,0,407,21155,"",1.63,1.48,2.48,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","5242","76","0","1990","A","","Knox County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,141351,0,0,203,10535,"",1.28,0.96,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","52421","77","0","1990","A","","Knox County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,141351,0,0,203,10535,"",1.43,1.25,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","524210","78","0","1990","A","","Knox County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,141351,0,0,203,10535,"",1.43,1.25,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","54","74","0","1990","A","","Knox County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,24,268231,0,0,211,10986,"",0.54,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","541","75","0","1990","A","","Knox County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,268231,0,0,211,10986,"",0.54,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","621","75","0","1990","A","","Knox County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,483765,0,0,196,10202,"",0.60,0.79,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","6211","76","0","1990","A","","Knox County, Nebraska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,383432,0,0,240,12469,"",0.45,1.20,0.60,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","62111","77","0","1990","A","","Knox County, Nebraska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,383432,0,0,240,12469,"",0.45,1.20,0.60,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","621111","78","0","1990","A","","Knox County, Nebraska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,383432,0,0,240,12469,"",0.48,1.24,0.62,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","71","74","0","1990","A","","Knox County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,83470,0,0,86,4492,"",1.30,0.63,0.36,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","72","74","0","1990","A","","Knox County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,126,412633,0,0,63,3288,"",1.32,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","7221","76","0","1990","A","","Knox County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,204336,0,0,50,2603,"",1.81,1.49,0.84,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
