"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05079","1","92","74","0","1990","A","","Lincoln County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,434015,0,0,426,22162,"",6.02,0.52,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","924","75","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,300243,0,0,425,22104,"",11.41,5.32,5.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","9241","76","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,300243,0,0,425,22104,"",11.41,5.32,5.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","92412","77","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,300243,0,0,425,22104,"",11.58,6.14,6.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","924120","78","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,300243,0,0,425,22104,"",11.58,6.14,6.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","926","75","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,133772,0,0,429,22295,"",7.51,1.00,1.17,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","9261","76","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,133772,0,0,429,22295,"",7.51,1.00,1.17,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","92611","77","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,14618,0,0,135,7017,"",12.49,0.64,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","926110","78","0","1990","A","","Lincoln County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,14618,0,0,135,7017,"",12.49,0.64,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","92614","77","0","1990","A","","Lincoln County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119154,0,0,585,30422,"",6.54,3.34,4.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","1","926140","78","0","1990","A","","Lincoln County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,119154,0,0,585,30422,"",6.54,3.34,4.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","2","10","71","0","1990","A","","Lincoln County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,631,11105879,0,0,338,17596,"",6.40,6.88,6.76,0.00,0.00,0.98,0.98,"",1,11.1,46,7.9,1429436,14.8,0,0.0,0,0.0,20,6.3,1056,6.4
"05079","3","10","71","0","1990","A","","Lincoln County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,330,5171528,0,0,301,15659,"",3.12,1.35,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-5,-1.5,458426,9.7,-634322,-100.0,-5501,-100.0,31,11.5,1591,11.3
"05079","3","102","72","0","1990","A","","Lincoln County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,330,5171528,0,0,301,15659,"",3.26,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","3","1028","73","0","1990","A","","Lincoln County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,638156,0,0,188,9755,"",3.35,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","3","92","74","0","1990","A","","Lincoln County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,638156,0,0,188,9755,"",3.35,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","10","71","0","1990","A","","Lincoln County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1507,23524542,0,0,300,15614,"",0.86,0.72,0.70,0.00,0.00,0.98,0.98,"",3,2.2,107,7.6,1888707,8.7,-10605859,-100.0,-263224,-100.0,3,1.0,160,1.0
"05079","5","101","72","0","1990","A","","Lincoln County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,879,15149513,0,0,332,17243,"",1.50,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1011","73","0","1990","A","","Lincoln County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,181,2695726,0,0,287,14928,"",8.05,4.50,4.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1012","73","0","1990","A","","Lincoln County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,64,2120832,0,0,635,33009,"",0.76,0.53,0.98,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1013","73","0","1990","A","","Lincoln County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,634,10332955,0,0,314,16304,"",0.65,1.54,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","102","72","0","1990","A","","Lincoln County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,628,8375029,0,0,256,13334,"",0.70,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1021","73","0","1990","A","","Lincoln County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,311,4714942,0,0,291,15140,"",1.04,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1023","73","0","1990","A","","Lincoln County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,71,956457,0,0,259,13455,"",0.82,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1025","73","0","1990","A","","Lincoln County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,182,2170991,0,0,229,11901,"",0.76,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1026","73","0","1990","A","","Lincoln County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,36,170083,0,0,92,4780,"",0.59,0.17,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1027","73","0","1990","A","","Lincoln County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,191457,0,0,241,12555,"",0.27,0.19,0.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","111","75","0","1990","A","","Lincoln County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1364166,0,0,338,17564,"",10.94,6.13,12.18,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1111","76","0","1990","A","","Lincoln County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,697044,0,0,380,19774,"",57.25,56.91,112.32,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","113","75","0","1990","A","","Lincoln County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,424119,0,0,250,12983,"",14.95,15.16,14.00,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","1133","76","0","1990","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,424119,0,0,250,12983,"",15.65,16.52,15.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","11331","77","0","1990","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,424119,0,0,250,12983,"",15.65,16.52,15.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","113310","78","0","1990","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,424119,0,0,250,12983,"",15.65,16.52,15.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","115","75","0","1990","A","","Lincoln County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,384656,0,0,213,11096,"",11.98,5.66,7.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","23","74","0","1990","A","","Lincoln County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,2120832,0,0,635,33009,"",0.76,0.53,0.98,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","31-33","74","0","1990","A","","Lincoln County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,634,10332955,0,0,314,16304,"",0.65,1.54,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","42","74","0","1990","A","","Lincoln County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,673023,0,0,282,14657,"",0.52,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","44-45","74","0","1990","A","","Lincoln County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,155,1734376,0,0,215,11190,"",1.10,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","447","75","0","1990","A","","Lincoln County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,316339,0,0,126,6545,"",3.00,2.29,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","4471","76","0","1990","A","","Lincoln County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,316339,0,0,126,6545,"",3.00,2.29,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","44711","77","0","1990","A","","Lincoln County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,293767,0,0,122,6340,"",3.59,2.88,2.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","447110","78","0","1990","A","","Lincoln County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,293767,0,0,122,6340,"",3.59,2.88,2.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","452","75","0","1990","A","","Lincoln County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,294846,0,0,194,10109,"",5.46,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","4529","76","0","1990","A","","Lincoln County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,294846,0,0,194,10109,"",7.28,1.33,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","484","75","0","1990","A","","Lincoln County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,490069,0,0,310,16112,"",2.78,1.12,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","62","74","0","1990","A","","Lincoln County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,182,2170991,0,0,229,11901,"",0.82,0.84,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","621","75","0","1990","A","","Lincoln County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,969678,0,0,347,18069,"",0.76,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","7222","76","0","1990","A","","Lincoln County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,140277,0,0,98,5101,"",0.99,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","72221","77","0","1990","A","","Lincoln County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,140277,0,0,98,5101,"",0.99,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","81","74","0","1990","A","","Lincoln County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,191457,0,0,241,12555,"",0.27,0.19,0.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
