"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","1","9211","76","0","1990","A","","Madison County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,432,10508400,0,0,467,24302,"",2.88,9.02,10.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92119","77","0","1990","A","","Madison County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,432,10508400,0,0,467,24302,"",8.09,26.68,30.85,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","921190","78","0","1990","A","","Madison County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,432,10508400,0,0,467,24302,"",8.09,26.68,30.85,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","922","75","0","1990","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,279572,0,0,701,36466,"",3.24,0.40,0.54,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","9221","76","0","1990","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,279572,0,0,701,36466,"",3.24,0.40,0.54,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92219","77","0","1990","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,279572,0,0,701,36466,"",22.87,16.62,22.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","922190","78","0","1990","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,279572,0,0,701,36466,"",22.87,16.62,22.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","923","75","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,410406,0,0,547,28467,"",2.95,0.55,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","9231","76","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,410406,0,0,547,28467,"",2.95,0.55,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92313","77","0","1990","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,410406,0,0,547,28467,"",4.01,0.98,1.28,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","923130","78","0","1990","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,410406,0,0,547,28467,"",4.01,0.98,1.28,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","924","75","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1184762,0,0,404,21000,"",2.64,2.70,2.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","9241","76","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1184762,0,0,404,21000,"",2.64,2.70,2.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92412","77","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1184762,0,0,404,21000,"",2.68,3.11,3.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","924120","78","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1184762,0,0,404,21000,"",2.68,3.11,3.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","926","75","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,147810,0,0,142,7391,"",1.16,0.42,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","9261","76","0","1990","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,147810,0,0,142,7391,"",1.16,0.42,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92614","77","0","1990","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38622,0,0,743,38622,"",1.01,0.11,0.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","926140","78","0","1990","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38622,0,0,743,38622,"",1.01,0.11,0.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","10","71","0","1990","A","","Madison County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2347,56479656,0,0,463,24066,"",3.16,3.24,4.12,0.00,0.00,1.27,1.27,"",3,10.3,23,1.0,5452199,10.7,0,0.0,0,0.0,41,9.7,2110,9.6
"21151","2","102","72","0","1990","A","","Madison County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2347,56479656,0,0,463,24066,"",3.25,3.32,4.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1028","73","0","1990","A","","Madison County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,179,3711075,0,0,399,20742,"",2.90,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","92","74","0","1990","A","","Madison County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,179,3711075,0,0,399,20742,"",2.90,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","922","75","0","1990","A","","Madison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,2542888,0,0,433,22520,"",3.93,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","9221","76","0","1990","A","","Madison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,2542888,0,0,433,22520,"",3.93,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","926","75","0","1990","A","","Madison County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,784453,0,0,328,17053,"",2.69,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","9261","76","0","1990","A","","Madison County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,784453,0,0,328,17053,"",2.69,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","10","71","0","1990","A","","Madison County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1625,28667128,0,0,339,17644,"",1.02,0.84,0.86,0.00,0.00,1.02,1.03,"",0,0.0,82,5.3,2482135,9.5,-139393,-100.0,-1268,-100.0,13,4.0,674,4.0
"21151","3","102","72","0","1990","A","","Madison County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1625,28667128,0,0,339,17644,"",1.06,0.85,0.87,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","1021","73","0","1990","A","","Madison County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,76,1245666,0,0,314,16319,"",3.18,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","1028","73","0","1990","A","","Madison County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,501,8059649,0,0,309,16090,"",0.83,0.89,0.81,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","22","74","0","1990","A","","Madison County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,1245666,0,0,314,16319,"",3.87,1.84,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","221","75","0","1990","A","","Madison County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1245666,0,0,314,16319,"",3.87,1.84,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","3","92","74","0","1990","A","","Madison County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,501,8059649,0,0,309,16090,"",0.83,0.89,0.81,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","10","71","0","1990","A","","Madison County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1032,15233,240627950,0,0,304,15797,"",0.97,0.92,0.86,0.00,0.00,0.93,0.93,"",37,3.7,152,1.0,12961493,5.7,-103075618,-100.0,-2304953,-100.0,14,4.8,701,4.6
"21151","5","101","72","0","1990","A","","Madison County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,4768,110073896,0,0,444,23086,"",0.77,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1013","73","0","1990","A","","Madison County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,4224,100752217,0,0,459,23852,"",0.97,1.30,1.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","102","72","0","1990","A","","Madison County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",870,10465,130554054,0,0,240,12476,"",1.03,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1021","73","0","1990","A","","Madison County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",337,3692,46331245,0,0,241,12549,"",1.17,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1022","73","0","1990","A","","Madison County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,599,8924177,0,0,286,14896,"",1.04,1.18,0.76,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1023","73","0","1990","A","","Madison County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,689,11535009,0,0,322,16748,"",0.90,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1024","73","0","1990","A","","Madison County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,400,5511908,0,0,265,13786,"",0.60,0.21,0.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1025","73","0","1990","A","","Madison County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,2070,38005430,0,0,353,18362,"",1.08,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1026","73","0","1990","A","","Madison County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,2462,14984657,0,0,117,6086,"",1.35,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","1027","73","0","1990","A","","Madison County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,547,5229904,0,0,184,9563,"",1.02,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","2361","76","0","1990","A","","Madison County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,368192,0,0,187,9732,"",0.58,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23611","77","0","1990","A","","Madison County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,368192,0,0,187,9732,"",0.58,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","236115","78","0","1990","A","","Madison County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,251580,0,0,187,9707,"",0.72,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23622","77","0","1990","A","","Madison County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,521683,0,0,273,14195,"",1.15,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","236220","78","0","1990","A","","Madison County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,521683,0,0,273,14195,"",1.15,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","237","75","0","1990","A","","Madison County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,412613,0,0,445,23137,"",0.66,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","238","75","0","1990","A","","Madison County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,323,4713518,0,0,281,14616,"",0.82,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","2381","76","0","1990","A","","Madison County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1521972,0,0,295,15322,"",0.87,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23814","77","0","1990","A","","Madison County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1189136,0,0,319,16612,"",1.40,2.34,2.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","2382","76","0","1990","A","","Madison County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,131,1912437,0,0,280,14571,"",0.79,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23821","77","0","1990","A","","Madison County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,210964,0,0,190,9889,"",0.64,0.19,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","238211","78","0","1990","A","","Madison County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,121274,0,0,204,10623,"",0.62,0.28,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","238212","78","0","1990","A","","Madison County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,89690,0,0,174,9044,"",0.67,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23822","77","0","1990","A","","Madison County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1697600,0,0,300,15622,"",0.94,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","2383","76","0","1990","A","","Madison County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,952999,0,0,281,14624,"",0.71,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","2389","76","0","1990","A","","Madison County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,326110,0,0,234,12191,"",0.99,0.34,0.23,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23891","77","0","1990","A","","Madison County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,189485,0,0,284,14765,"",1.20,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","23899","77","0","1990","A","","Madison County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,136625,0,0,189,9817,"",0.76,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
