"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17115","5","332","75","0","1990","A","","Macon County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1819,52206392,0,0,552,28701,"",1.31,2.40,2.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3327","76","0","1990","A","","Macon County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,3810024,0,0,538,27963,"",0.93,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3329","76","0","1990","A","","Macon County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1078,32195885,0,0,575,29878,"",2.85,6.51,6.66,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3335","76","0","1990","A","","Macon County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1456464,0,0,488,25367,"",1.23,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","33351","77","0","1990","A","","Macon County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1456464,0,0,488,25367,"",1.23,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3339","76","0","1990","A","","Macon County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,3798713,0,0,480,24950,"",1.73,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334","75","0","1990","A","","Macon County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,828138,0,0,303,15774,"",0.54,0.06,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","337","75","0","1990","A","","Macon County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1004941,0,0,409,21269,"",0.77,0.15,0.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3371","76","0","1990","A","","Macon County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1004941,0,0,409,21269,"",1.00,0.24,0.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","339","75","0","1990","A","","Macon County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,6471631,0,0,643,33445,"",0.84,0.57,0.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423","75","0","1990","A","","Macon County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1047,25504695,0,0,468,24356,"",0.85,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4231","76","0","1990","A","","Macon County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,2389228,0,0,369,19203,"",0.93,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4234","76","0","1990","A","","Macon County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,4113310,0,0,527,27407,"",0.87,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42344","77","0","1990","A","","Macon County, Illinois","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1603360,0,0,452,23492,"",3.10,3.16,2.61,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423440","78","0","1990","A","","Macon County, Illinois","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1603360,0,0,452,23492,"",3.10,3.16,2.61,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4236","76","0","1990","A","","Macon County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,4266398,0,0,570,29645,"",1.19,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4238","76","0","1990","A","","Macon County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,349,8338266,0,0,460,23909,"",0.88,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42383","77","0","1990","A","","Macon County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,4666088,0,0,603,31334,"",0.83,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","423830","78","0","1990","A","","Macon County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,4666088,0,0,603,31334,"",0.83,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4239","76","0","1990","A","","Macon County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2656248,0,0,465,24184,"",1.24,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","424","75","0","1990","A","","Macon County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,494,11648894,0,0,454,23589,"",0.86,0.61,0.50,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4244","76","0","1990","A","","Macon County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1204400,0,0,325,16924,"",0.69,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42449","77","0","1990","A","","Macon County, Illinois","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,286140,0,0,555,28854,"",0.85,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","424490","78","0","1990","A","","Macon County, Illinois","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,286140,0,0,555,28854,"",0.85,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4245","76","0","1990","A","","Macon County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1444986,0,0,496,25803,"",2.19,1.37,1.91,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42451","77","0","1990","A","","Macon County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1444986,0,0,496,25803,"",3.62,2.53,2.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","424510","78","0","1990","A","","Macon County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1444986,0,0,496,25803,"",3.62,2.53,2.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4246","76","0","1990","A","","Macon County, Illinois","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2447404,0,0,607,31579,"",1.23,1.43,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42469","77","0","1990","A","","Macon County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2404393,0,0,604,31430,"",1.29,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","424690","78","0","1990","A","","Macon County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2404393,0,0,604,31430,"",1.29,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4247","76","0","1990","A","","Macon County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1097933,0,0,409,21285,"",1.54,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4249","76","0","1990","A","","Macon County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,3062417,0,0,404,20999,"",0.85,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42491","77","0","1990","A","","Macon County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2237299,0,0,413,21478,"",1.51,2.24,2.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","424910","78","0","1990","A","","Macon County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2237299,0,0,413,21478,"",1.51,2.24,2.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","42512","77","0","1990","A","","Macon County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,148,2684323,0,0,349,18127,"",0.41,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","425120","78","0","1990","A","","Macon County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,2684323,0,0,349,18127,"",0.41,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44-45","74","0","1990","A","","Macon County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",391,5991,82325044,0,0,264,13742,"",1.05,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","441","75","0","1990","A","","Macon County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,776,16042459,0,0,397,20662,"",1.30,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4411","76","0","1990","A","","Macon County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,550,12930774,0,0,452,23528,"",1.48,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44111","77","0","1990","A","","Macon County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,502,11978297,0,0,459,23845,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","441110","78","0","1990","A","","Macon County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,502,11978297,0,0,459,23845,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44112","77","0","1990","A","","Macon County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,952477,0,0,388,20158,"",1.42,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","441120","78","0","1990","A","","Macon County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,952477,0,0,388,20158,"",1.42,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4412","76","0","1990","A","","Macon County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,538304,0,0,270,14043,"",1.32,0.88,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4413","76","0","1990","A","","Macon County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,2573381,0,0,263,13652,"",1.14,0.87,0.62,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","442","75","0","1990","A","","Macon County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,2098413,0,0,316,16426,"",0.91,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4421","76","0","1990","A","","Macon County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44211","77","0","1990","A","","Macon County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","442110","78","0","1990","A","","Macon County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4422","76","0","1990","A","","Macon County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1041429,0,0,342,17777,"",0.99,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","443","75","0","1990","A","","Macon County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,2006372,0,0,342,17808,"",1.12,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4431","76","0","1990","A","","Macon County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,2006372,0,0,342,17808,"",1.12,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","443112","78","0","1990","A","","Macon County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,449584,0,0,243,12635,"",1.27,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","444","75","0","1990","A","","Macon County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,510,8697452,0,0,328,17068,"",1.25,1.17,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44411","77","0","1990","A","","Macon County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,2359941,0,0,266,13814,"",1.15,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","444110","78","0","1990","A","","Macon County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,2359941,0,0,266,13814,"",1.15,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44413","77","0","1990","A","","Macon County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,2622807,0,0,299,15543,"",1.14,2.03,2.05,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","444130","78","0","1990","A","","Macon County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,2622807,0,0,299,15543,"",1.14,2.03,2.05,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44419","77","0","1990","A","","Macon County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,2671546,0,0,408,21217,"",1.57,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","444190","78","0","1990","A","","Macon County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,2671546,0,0,408,21217,"",1.57,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","445","75","0","1990","A","","Macon County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1310,14563475,0,0,214,11120,"",1.04,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4451","76","0","1990","A","","Macon County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1127,12846148,0,0,219,11395,"",1.05,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4452","76","0","1990","A","","Macon County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1021212,0,0,200,10385,"",0.80,0.83,0.53,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4453","76","0","1990","A","","Macon County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44531","77","0","1990","A","","Macon County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","445310","78","0","1990","A","","Macon County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","446","75","0","1990","A","","Macon County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,436,6484439,0,0,286,14887,"",0.93,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4461","76","0","1990","A","","Macon County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,436,6484439,0,0,286,14887,"",0.93,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44611","77","0","1990","A","","Macon County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,399,5913295,0,0,285,14830,"",0.87,1.33,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","446110","78","0","1990","A","","Macon County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,399,5913295,0,0,285,14830,"",0.87,1.33,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44619","77","0","1990","A","","Macon County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,193768,0,0,246,12776,"",1.01,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","447","75","0","1990","A","","Macon County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,174,1790627,0,0,198,10291,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4471","76","0","1990","A","","Macon County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,174,1790627,0,0,198,10291,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","448","75","0","1990","A","","Macon County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,480,5073343,0,0,203,10580,"",1.17,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4481","76","0","1990","A","","Macon County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,318,3024199,0,0,183,9510,"",1.14,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44811","77","0","1990","A","","Macon County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1007350,0,0,257,13342,"",1.80,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","448110","78","0","1990","A","","Macon County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1007350,0,0,257,13342,"",1.80,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44812","77","0","1990","A","","Macon County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,669449,0,0,105,5450,"",1.32,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","448120","78","0","1990","A","","Macon County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,669449,0,0,105,5450,"",1.32,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4482","76","0","1990","A","","Macon County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44821","77","0","1990","A","","Macon County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","448210","78","0","1990","A","","Macon County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4483","76","0","1990","A","","Macon County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.40,0.50,0.73,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","44831","77","0","1990","A","","Macon County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.43,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","448310","78","0","1990","A","","Macon County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.43,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","451","75","0","1990","A","","Macon County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,146,1147408,0,0,151,7863,"",1.38,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4511","76","0","1990","A","","Macon County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,791205,0,0,157,8150,"",1.41,0.56,0.37,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","45111","77","0","1990","A","","Macon County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,313236,0,0,161,8390,"",1.27,0.48,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","451110","78","0","1990","A","","Macon County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,313236,0,0,161,8390,"",1.27,0.48,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","45112","77","0","1990","A","","Macon County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,157560,0,0,143,7444,"",1.58,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
