"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","1","92","74","0","1990","A","","Auglaize County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,376492,0,0,406,21112,"",1.04,0.07,0.05,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","924","75","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,58203,0,0,537,27937,"",0.98,0.11,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","9241","76","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,58203,0,0,537,27937,"",0.98,0.11,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","92412","77","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58203,0,0,537,27937,"",1.00,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","924120","78","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58203,0,0,537,27937,"",1.00,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","926","75","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,236749,0,0,357,18569,"",1.29,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","9261","76","0","1990","A","","Auglaize County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,236749,0,0,357,18569,"",1.29,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","92614","77","0","1990","A","","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,236749,0,0,357,18569,"",2.25,1.62,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","1","926140","78","0","1990","A","","Auglaize County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,236749,0,0,357,18569,"",2.25,1.62,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","10","71","0","1990","A","","Auglaize County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,122,3091979,0,0,489,25431,"",1.43,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,5,4.3,201089,7.0,0,0.0,0,0.0,14,2.9,723,2.9
"39011","2","102","72","0","1990","A","","Auglaize County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,122,3091979,0,0,489,25431,"",1.47,0.20,0.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","1028","73","0","1990","A","","Auglaize County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,122,3091116,0,0,489,25441,"",1.85,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92","74","0","1990","A","","Auglaize County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,3091116,0,0,489,25441,"",1.85,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926","75","0","1990","A","","Auglaize County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,997886,0,0,450,23388,"",3.00,0.90,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9261","76","0","1990","A","","Auglaize County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,997886,0,0,450,23388,"",3.00,0.90,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","10","71","0","1990","A","","Auglaize County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,2285,42170492,0,0,355,18453,"",4.42,1.39,1.24,0.00,0.00,0.89,0.89,"",1,1.4,85,3.9,2509744,6.3,0,0.0,0,0.0,9,2.6,426,2.4
"39011","3","1021","73","0","1990","A","","Auglaize County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,1865698,0,0,499,25942,"",4.97,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1024","73","0","1990","A","","Auglaize County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,42,846971,0,0,392,20409,"",18.26,3.20,2.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1025","73","0","1990","A","","Auglaize County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1669,31751660,0,0,366,19027,"",3.24,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1028","73","0","1990","A","","Auglaize County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,422,6439757,0,0,294,15269,"",4.72,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22","74","0","1990","A","","Auglaize County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,1858894,0,0,509,26493,"",5.18,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221","75","0","1990","A","","Auglaize County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1858894,0,0,509,26493,"",5.18,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","61","74","0","1990","A","","Auglaize County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1014,20352168,0,0,386,20076,"",2.40,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","611","75","0","1990","A","","Auglaize County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1014,20352168,0,0,386,20076,"",2.40,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","6111","76","0","1990","A","","Auglaize County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1014,20352168,0,0,386,20076,"",2.54,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","61111","77","0","1990","A","","Auglaize County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1014,20352168,0,0,386,20076,"",2.54,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","611110","78","0","1990","A","","Auglaize County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1014,20352168,0,0,386,20076,"",2.54,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","62","74","0","1990","A","","Auglaize County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,655,11399492,0,0,335,17404,"",7.34,5.41,4.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","92","74","0","1990","A","","Auglaize County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,422,6439757,0,0,294,15269,"",4.72,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","921","75","0","1990","A","","Auglaize County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,216,2420258,0,0,216,11209,"",5.21,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","9211","76","0","1990","A","","Auglaize County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,216,2420258,0,0,216,11209,"",5.21,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","92114","77","0","1990","A","","Auglaize County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,1592514,0,0,198,10274,"",5.77,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","921140","78","0","1990","A","","Auglaize County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,155,1592514,0,0,198,10274,"",5.77,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","922","75","0","1990","A","","Auglaize County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,3282497,0,0,384,19975,"",4.74,1.69,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","9221","76","0","1990","A","","Auglaize County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3282497,0,0,384,19975,"",4.74,1.69,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","10","71","0","1990","A","","Auglaize County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",883,14353,299819602,0,0,402,20889,"",0.93,1.02,1.04,0.00,0.00,1.03,1.03,"",5,0.6,340,2.4,16370860,5.8,-107752399,-100.0,-2428202,-100.0,14,3.6,662,3.3
"39011","5","101","72","0","1990","A","","Auglaize County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",229,7862,211909926,0,0,518,26952,"",1.21,2.05,2.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1011","73","0","1990","A","","Auglaize County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,113,1729066,0,0,294,15268,"",0.40,0.42,0.32,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1012","73","0","1990","A","","Auglaize County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",128,818,18280974,0,0,430,22362,"",1.20,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1013","73","0","1990","A","","Auglaize County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,6932,191899886,0,0,532,27685,"",1.48,2.51,2.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","102","72","0","1990","A","","Auglaize County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",654,6490,87909676,0,0,260,13545,"",0.86,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1021","73","0","1990","A","","Auglaize County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,2527,37746485,0,0,287,14940,"",0.99,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1022","73","0","1990","A","","Auglaize County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,216,3843292,0,0,343,17821,"",0.65,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1023","73","0","1990","A","","Auglaize County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,517,8672757,0,0,323,16791,"",0.75,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1024","73","0","1990","A","","Auglaize County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,340,8399993,0,0,476,24742,"",0.48,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1025","73","0","1990","A","","Auglaize County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,859,12662586,0,0,284,14743,"",0.84,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1026","73","0","1990","A","","Auglaize County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,1426,8874205,0,0,120,6222,"",1.34,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","1027","73","0","1990","A","","Auglaize County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,607,7710358,0,0,244,12702,"",0.79,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","23","74","0","1990","A","","Auglaize County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",128,818,18280974,0,0,430,22362,"",1.20,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","236115","78","0","1990","A","","Auglaize County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,1520848,0,0,369,19191,"",1.47,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2362","76","0","1990","A","","Auglaize County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,7801486,0,0,543,28249,"",1.93,2.45,2.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","238","75","0","1990","A","","Auglaize County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,386,7788229,0,0,388,20190,"",1.10,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2381","76","0","1990","A","","Auglaize County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,3207514,0,0,372,19332,"",1.46,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","23814","77","0","1990","A","","Auglaize County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,783671,0,0,316,16412,"",1.78,1.83,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","23816","77","0","1990","A","","Auglaize County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1843818,0,0,418,21756,"",2.47,3.61,4.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2382","76","0","1990","A","","Auglaize County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,3594154,0,0,424,22039,"",1.10,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","238211","78","0","1990","A","","Auglaize County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,538406,0,0,330,17138,"",1.03,0.93,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","23822","77","0","1990","A","","Auglaize County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,1546845,0,0,396,20602,"",1.31,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2383","76","0","1990","A","","Auglaize County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,275110,0,0,290,15075,"",0.73,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2389","76","0","1990","A","","Auglaize County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,711451,0,0,355,18479,"",1.31,0.58,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","238991","78","0","1990","A","","Auglaize County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,166624,0,0,242,12575,"",1.37,0.78,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","31-33","74","0","1990","A","","Auglaize County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,6932,191899886,0,0,532,27685,"",1.48,2.51,2.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","311","75","0","1990","A","","Auglaize County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,557,14947512,0,0,516,26856,"",2.45,2.36,3.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","323","75","0","1990","A","","Auglaize County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,3022979,0,0,484,25157,"",0.89,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3231","76","0","1990","A","","Auglaize County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,3022979,0,0,484,25157,"",0.89,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","32311","77","0","1990","A","","Auglaize County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,3022979,0,0,484,25157,"",1.02,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","332","75","0","1990","A","","Auglaize County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,609,14457529,0,0,457,23743,"",2.23,2.46,2.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3327","76","0","1990","A","","Auglaize County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,2405920,0,0,475,24676,"",2.83,2.05,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33271","77","0","1990","A","","Auglaize County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2405920,0,0,475,24676,"",3.28,3.15,3.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","332710","78","0","1990","A","","Auglaize County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2405920,0,0,475,24676,"",3.28,3.15,3.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","333","75","0","1990","A","","Auglaize County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3267,99262617,0,0,584,30380,"",4.22,14.90,16.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3335","76","0","1990","A","","Auglaize County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1344,42971842,0,0,615,31967,"",9.95,33.00,37.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33351","77","0","1990","A","","Auglaize County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1344,42971842,0,0,615,31967,"",9.95,33.00,37.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","333513","78","0","1990","A","","Auglaize County, Ohio","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1054,34475360,0,0,629,32704,"",66.36,345.60,430.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","333514","78","0","1990","A","","Auglaize County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1716959,0,0,474,24645,"",9.54,5.01,4.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","42","74","0","1990","A","","Auglaize County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,505,9702318,0,0,369,19197,"",0.71,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","423","75","0","1990","A","","Auglaize County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,240,4816571,0,0,386,20069,"",0.71,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
