"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","1","54133","77","0","1990","A","","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,597748,0,0,700,36411,"",12.49,3.01,4.73,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","541330","78","0","1990","A","","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,597748,0,0,700,36411,"",12.49,3.01,4.73,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","62","74","0","1990","A","","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,1449883,0,0,548,28476,"",15.29,1.45,1.75,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","621","75","0","1990","A","","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,1449883,0,0,548,28476,"",58.04,90.96,117.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","6214","76","0","1990","A","","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,1449883,0,0,548,28476,"",204.94,182.46,223.11,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","62149","77","0","1990","A","","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1449883,0,0,548,28476,"",226.14,231.64,284.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","621491","78","0","1990","A","","Otero County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1449883,0,0,548,28476,"",728.66,1451.67,2119.78,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","71","74","0","1990","A","","Otero County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,406980,0,0,419,21803,"",12.12,3.28,5.40,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","712","75","0","1990","A","","Otero County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,406980,0,0,419,21803,"",18.53,6.26,7.84,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","7121","76","0","1990","A","","Otero County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,406980,0,0,419,21803,"",18.53,6.26,7.84,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","71219","77","0","1990","A","","Otero County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,406980,0,0,419,21803,"",21.02,9.02,12.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","712190","78","0","1990","A","","Otero County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,406980,0,0,419,21803,"",21.02,9.02,12.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","72","74","0","1990","A","","Otero County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,569954,0,0,182,9486,"",19.63,17.78,21.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","721","75","0","1990","A","","Otero County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,569954,0,0,182,9486,"",53.75,65.12,81.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","7211","76","0","1990","A","","Otero County, New Mexico","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,569954,0,0,182,9486,"",139.53,106.66,125.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","72111","77","0","1990","A","","Otero County, New Mexico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,569954,0,0,182,9486,"",168.15,114.31,131.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","721110","78","0","1990","A","","Otero County, New Mexico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,569954,0,0,182,9486,"",168.15,114.31,131.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92","74","0","1990","A","","Otero County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1661,44262827,0,0,512,26644,"",4.13,7.13,8.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","921","75","0","1990","A","","Otero County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,2161819,0,0,362,18826,"",3.41,3.13,2.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","9211","76","0","1990","A","","Otero County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,2161819,0,0,362,18826,"",3.41,3.13,2.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92119","77","0","1990","A","","Otero County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,2161819,0,0,362,18826,"",9.59,9.26,7.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","921190","78","0","1990","A","","Otero County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,2161819,0,0,362,18826,"",9.59,9.26,7.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","923","75","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,18197,0,0,175,9099,"",3.49,0.10,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","9231","76","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,18197,0,0,175,9099,"",3.49,0.10,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92313","77","0","1990","A","","Otero County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18197,0,0,175,9099,"",4.75,0.18,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","923130","78","0","1990","A","","Otero County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18197,0,0,175,9099,"",4.75,0.18,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","924","75","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,3818727,0,0,496,25773,"",5.21,9.29,10.74,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","9241","76","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,3818727,0,0,496,25773,"",5.21,9.29,10.74,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92412","77","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,3818727,0,0,496,25773,"",5.29,10.72,12.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","924120","78","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,3818727,0,0,496,25773,"",5.29,10.72,12.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","926","75","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,331816,0,0,309,16056,"",2.74,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","9261","76","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,331816,0,0,309,16056,"",2.74,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92611","77","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,155668,0,0,203,10554,"",2.28,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","926110","78","0","1990","A","","Otero County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,155668,0,0,203,10554,"",2.28,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92614","77","0","1990","A","","Otero County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,176148,0,0,573,29771,"",3.58,0.83,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","926140","78","0","1990","A","","Otero County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,176148,0,0,573,29771,"",3.58,0.83,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","928","75","0","1990","A","","Otero County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1330,36019790,0,0,521,27091,"",8.47,12.80,15.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","9281","76","0","1990","A","","Otero County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1330,36019790,0,0,521,27091,"",8.47,12.80,15.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","92811","77","0","1990","A","","Otero County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1330,36019790,0,0,521,27091,"",8.94,13.16,15.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","928110","78","0","1990","A","","Otero County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1330,36019790,0,0,521,27091,"",8.94,13.16,15.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","2","10","71","0","1990","A","","Otero County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,696,13028791,0,0,360,18733,"",2.69,1.25,1.20,0.00,0.00,0.96,0.96,"",1,4.5,29,4.3,807303,6.6,0,0.0,0,0.0,8,2.3,410,2.2
"35035","2","1025","73","0","1990","A","","Otero County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,382,7046922,0,0,355,18468,"",4.16,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","2","1028","73","0","1990","A","","Otero County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,87,1956856,0,0,432,22450,"",1.80,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","2","92","74","0","1990","A","","Otero County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,1956856,0,0,432,22450,"",1.80,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","2","922","75","0","1990","A","","Otero County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1592977,0,0,434,22542,"",3.33,1.01,1.02,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","2","9221","76","0","1990","A","","Otero County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1592977,0,0,434,22542,"",3.33,1.01,1.02,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","10","71","0","1990","A","","Otero County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1549,28948492,0,0,359,18692,"",2.79,1.05,1.10,0.00,0.00,1.05,1.05,"",1,2.3,-16,-1.0,580693,2.0,-1496188,-100.0,-22152,-100.0,11,3.2,566,3.1
"35035","3","1021","73","0","1990","A","","Otero County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,912102,0,0,352,18303,"",3.77,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","1025","73","0","1990","A","","Otero County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1085,20368957,0,0,361,18773,"",1.33,1.19,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","1028","73","0","1990","A","","Otero County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,264,5309284,0,0,387,20130,"",2.94,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","92","74","0","1990","A","","Otero County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,264,5309284,0,0,387,20130,"",2.94,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","921","75","0","1990","A","","Otero County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2027655,0,0,366,19039,"",1.72,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","9211","76","0","1990","A","","Otero County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2027655,0,0,366,19039,"",1.72,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","922","75","0","1990","A","","Otero County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,3115511,0,0,416,21648,"",6.48,1.65,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","3","9221","76","0","1990","A","","Otero County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,3115511,0,0,416,21648,"",6.48,1.65,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","10","71","0","1990","A","","Otero County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",837,10652,174976683,0,0,316,16427,"",0.94,0.84,0.78,0.00,0.00,0.94,0.94,"",-18,-2.1,674,6.8,27542381,18.7,-85465608,-100.0,-1479763,-100.0,32,11.3,1652,11.2
"35035","5","101","72","0","1990","A","","Otero County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,1699,35429135,0,0,401,20851,"",0.99,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1011","73","0","1990","A","","Otero County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,43,982958,0,0,440,22904,"",0.32,0.18,0.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1012","73","0","1990","A","","Otero County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",132,607,9402193,0,0,298,15487,"",1.31,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
