"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20183","1","92","74","0","1990","A","","Smith County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,290392,0,0,342,17779,"",2.57,0.73,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","924","75","0","1990","A","","Smith County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100803,0,0,369,19201,"",4.87,3.33,4.32,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","9241","76","0","1990","A","","Smith County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100803,0,0,369,19201,"",4.87,3.33,4.32,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","92412","77","0","1990","A","","Smith County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100803,0,0,369,19201,"",4.94,3.84,5.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","924120","78","0","1990","A","","Smith County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100803,0,0,369,19201,"",4.94,3.84,5.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","926","75","0","1990","A","","Smith County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,189589,0,0,329,17106,"",3.20,3.21,3.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","9261","76","0","1990","A","","Smith County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,189589,0,0,329,17106,"",3.20,3.21,3.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","92614","77","0","1990","A","","Smith County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,189589,0,0,329,17106,"",5.58,16.12,16.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","1","926140","78","0","1990","A","","Smith County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,189589,0,0,329,17106,"",5.58,16.12,16.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","10","71","0","1990","A","","Smith County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,393339,0,0,330,17164,"",3.28,0.44,0.55,0.00,0.00,1.26,1.26,"",1,20.0,-1,-4.2,9478,2.5,0,0.0,0,0.0,23,7.5,1170,7.3
"20183","2","102","72","0","1990","A","","Smith County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,393339,0,0,330,17164,"",3.38,0.45,0.56,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","10","71","0","1990","A","","Smith County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,281,4121731,0,0,282,14672,"",4.15,2.02,2.39,0.00,0.00,1.18,1.18,"",0,0.0,10,3.7,252442,6.5,-3823237,-100.0,-5567,-100.0,8,2.9,395,2.8
"20183","3","102","72","0","1990","A","","Smith County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,281,4121731,0,0,282,14672,"",4.32,2.04,2.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1028","73","0","1990","A","","Smith County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,111,1173239,0,0,203,10554,"",4.00,2.72,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92","74","0","1990","A","","Smith County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,1173239,0,0,203,10554,"",4.00,2.72,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","921","75","0","1990","A","","Smith County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,1139632,0,0,203,10568,"",4.46,3.83,3.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","9211","76","0","1990","A","","Smith County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1139632,0,0,203,10568,"",4.46,3.83,3.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92114","77","0","1990","A","","Smith County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1139632,0,0,203,10568,"",7.16,5.84,5.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","921140","78","0","1990","A","","Smith County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1139632,0,0,203,10568,"",7.16,5.84,5.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","10","71","0","1990","A","","Smith County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1084,12335015,0,0,219,11382,"",0.91,0.90,0.84,0.00,0.00,0.93,0.93,"",1,0.6,9,0.8,169409,1.4,-6928168,-100.0,-109390,-100.0,2,0.9,66,0.6
"20183","5","101","72","0","1990","A","","Smith County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,225,3296167,0,0,281,14628,"",0.76,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1012","73","0","1990","A","","Smith County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,31,404299,0,0,251,13042,"",0.51,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","102","72","0","1990","A","","Smith County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,858,9038848,0,0,202,10530,"",0.95,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1021","73","0","1990","A","","Smith County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,339,3898104,0,0,221,11502,"",1.25,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1023","73","0","1990","A","","Smith County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,1323088,0,0,364,18924,"",0.58,0.78,0.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1025","73","0","1990","A","","Smith County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,255,2456636,0,0,186,9653,"",0.59,1.81,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1026","73","0","1990","A","","Smith County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,88,365436,0,0,80,4161,"",1.06,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","1027","73","0","1990","A","","Smith County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,39,335530,0,0,165,8603,"",0.82,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","23","74","0","1990","A","","Smith County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,404299,0,0,251,13042,"",0.51,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","42","74","0","1990","A","","Smith County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,138,1954176,0,0,272,14127,"",1.21,2.02,1.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","424","75","0","1990","A","","Smith County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1007221,0,0,262,13642,"",2.27,3.29,3.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","42451","77","0","1990","A","","Smith County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,722914,0,0,335,17420,"",43.68,68.58,97.79,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","424510","78","0","1990","A","","Smith County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,722914,0,0,335,17420,"",43.68,68.58,97.79,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","44-45","74","0","1990","A","","Smith County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,186,1601282,0,0,165,8594,"",1.33,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","445","75","0","1990","A","","Smith County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,487000,0,0,143,7445,"",1.20,1.83,1.90,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","54","74","0","1990","A","","Smith County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,263969,0,0,206,10738,"",0.73,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","541","75","0","1990","A","","Smith County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,263969,0,0,206,10738,"",0.73,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","62","74","0","1990","A","","Smith County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,255,2456636,0,0,186,9653,"",0.64,2.07,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","621","75","0","1990","A","","Smith County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,192612,0,0,150,7782,"",0.40,0.63,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","72","74","0","1990","A","","Smith County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,336879,0,0,76,3971,"",1.12,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","5","81","74","0","1990","A","","Smith County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,39,335530,0,0,165,8603,"",0.82,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
