"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","5","23816","77","0","1990","A","","Clinton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,457290,0,0,222,11528,"",1.55,1.45,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","2382","76","0","1990","A","","Clinton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,479,13840503,0,0,555,28885,"",0.96,2.05,2.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","23821","77","0","1990","A","","Clinton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,253,7590784,0,0,577,30003,"",1.05,2.28,3.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","238211","78","0","1990","A","","Clinton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,5963257,0,0,581,30232,"",1.26,5.03,8.02,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","238212","78","0","1990","A","","Clinton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1627527,0,0,561,29193,"",0.96,0.78,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","238221","78","0","1990","A","","Clinton County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1054036,0,0,417,21658,"",0.83,0.90,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","2383","76","0","1990","A","","Clinton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,613717,0,0,313,16293,"",0.54,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","23832","77","0","1990","A","","Clinton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,315807,0,0,342,17792,"",0.79,0.57,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","2389","76","0","1990","A","","Clinton County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1652899,0,0,411,21351,"",0.96,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","23891","77","0","1990","A","","Clinton County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,701951,0,0,432,22462,"",1.12,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","23899","77","0","1990","A","","Clinton County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,950948,0,0,396,20598,"",0.78,1.18,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","31-33","74","0","1990","A","","Clinton County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,4756,134271302,0,0,543,28232,"",0.88,1.47,1.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","311","75","0","1990","A","","Clinton County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,977,34108202,0,0,672,34926,"",1.65,3.53,7.25,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","323","75","0","1990","A","","Clinton County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,3568926,0,0,399,20770,"",0.75,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","3231","76","0","1990","A","","Clinton County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,3568926,0,0,399,20770,"",0.75,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","32311","77","0","1990","A","","Clinton County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,3568926,0,0,399,20770,"",0.85,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","332","75","0","1990","A","","Clinton County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,400,8796368,0,0,423,21991,"",0.78,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","3323","76","0","1990","A","","Clinton County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,656137,0,0,513,26690,"",0.99,0.39,0.53,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","42","74","0","1990","A","","Clinton County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,646,11273094,0,0,336,17462,"",1.04,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","423","75","0","1990","A","","Clinton County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,191,3283937,0,0,330,17178,"",0.63,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4236","76","0","1990","A","","Clinton County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,470697,0,0,356,18519,"",0.96,0.44,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4237","76","0","1990","A","","Clinton County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,661399,0,0,371,19311,"",1.32,0.92,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4238","76","0","1990","A","","Clinton County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1554684,0,0,354,18417,"",0.97,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","42382","77","0","1990","A","","Clinton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,885924,0,0,321,16689,"",3.24,2.97,2.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","423820","78","0","1990","A","","Clinton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,885924,0,0,321,16689,"",3.24,2.97,2.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
