"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39171","1","92","74","0","1990","A","","Williams County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,265936,0,0,377,19578,"",1.22,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","926","75","0","1990","A","","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,134120,0,0,295,15328,"",1.52,0.22,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","9261","76","0","1990","A","","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,134120,0,0,295,15328,"",1.52,0.22,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","92614","77","0","1990","A","","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,134120,0,0,295,15328,"",2.65,1.09,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","926140","78","0","1990","A","","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,134120,0,0,295,15328,"",2.65,1.09,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","928","75","0","1990","A","","Williams County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,81540,0,0,523,27180,"",3.13,0.03,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","9281","76","0","1990","A","","Williams County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,81540,0,0,523,27180,"",3.13,0.03,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","92811","77","0","1990","A","","Williams County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,81540,0,0,523,27180,"",3.30,0.03,0.03,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","1","928110","78","0","1990","A","","Williams County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,81540,0,0,523,27180,"",3.30,0.03,0.03,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","10","71","0","1990","A","","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,128,3204100,0,0,482,25065,"",1.30,0.20,0.23,0.00,0.00,1.16,1.16,"",0,0.0,5,4.1,249335,8.4,0,0.0,0,0.0,21,4.6,1043,4.3
"39171","2","102","72","0","1990","A","","Williams County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,128,3204100,0,0,482,25065,"",1.33,0.21,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","10","71","0","1990","A","","Williams County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1691,29645876,0,0,337,17536,"",4.15,1.00,0.90,0.00,0.00,0.89,0.89,"",-1,-1.7,32,1.9,1323558,4.7,0,0.0,0,0.0,9,2.7,465,2.7
"39171","3","1025","73","0","1990","A","","Williams County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1125,21515733,0,0,368,19129,"",3.52,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","1028","73","0","1990","A","","Williams County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,434,5528486,0,0,245,12748,"",4.88,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","92","74","0","1990","A","","Williams County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,434,5528486,0,0,245,12748,"",4.88,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","921","75","0","1990","A","","Williams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,282,3095616,0,0,211,10984,"",5.28,0.83,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","9211","76","0","1990","A","","Williams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,282,3095616,0,0,211,10984,"",5.28,0.83,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","92114","77","0","1990","A","","Williams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,2167399,0,0,186,9683,"",6.79,1.00,0.54,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","921140","78","0","1990","A","","Williams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,2167399,0,0,186,9683,"",6.79,1.00,0.54,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","922","75","0","1990","A","","Williams County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1752147,0,0,374,19450,"",5.58,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","9221","76","0","1990","A","","Williams County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1752147,0,0,374,19450,"",5.58,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","10","71","0","1990","A","","Williams County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",753,15391,303950890,0,0,380,19749,"",0.93,1.06,1.09,0.00,0.00,1.02,1.02,"",-1,-0.1,357,2.4,10506773,3.6,-114667007,-100.0,-3341295,-100.0,5,1.3,231,1.2
"39171","5","101","72","0","1990","A","","Williams County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,9291,214565541,0,0,444,23095,"",1.36,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1011","73","0","1990","A","","Williams County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,75,1078753,0,0,277,14399,"",0.64,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1012","73","0","1990","A","","Williams County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,528,12544204,0,0,457,23750,"",1.04,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1013","73","0","1990","A","","Williams County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",114,8688,200942584,0,0,445,23130,"",2.14,3.06,3.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","102","72","0","1990","A","","Williams County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",534,6101,89385349,0,0,282,14652,"",0.83,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1021","73","0","1990","A","","Williams County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2348,36436836,0,0,298,15517,"",1.00,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1022","73","0","1990","A","","Williams County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,200,4548574,0,0,438,22790,"",0.86,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1023","73","0","1990","A","","Williams County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,329,6474878,0,0,378,19666,"",0.62,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1024","73","0","1990","A","","Williams County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,354,4657814,0,0,253,13161,"",0.49,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1025","73","0","1990","A","","Williams County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1324,26786634,0,0,389,20239,"",0.63,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1026","73","0","1990","A","","Williams County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1078,6135881,0,0,109,5693,"",1.17,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","1027","73","0","1990","A","","Williams County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,468,4344732,0,0,178,9279,"",0.90,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","23","74","0","1990","A","","Williams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,528,12544204,0,0,457,23750,"",1.04,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","236","75","0","1990","A","","Williams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,200,5124984,0,0,494,25678,"",1.47,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2361","76","0","1990","A","","Williams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,73,1236251,0,0,324,16839,"",1.44,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","23611","77","0","1990","A","","Williams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,1236251,0,0,324,16839,"",1.44,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","236115","78","0","1990","A","","Williams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,908802,0,0,322,16726,"",1.64,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2362","76","0","1990","A","","Williams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,3888733,0,0,593,30822,"",1.56,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","237","75","0","1990","A","","Williams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,4413990,0,0,648,33673,"",0.87,0.99,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","238","75","0","1990","A","","Williams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,198,3005230,0,0,293,15216,"",0.84,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2381","76","0","1990","A","","Williams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,386657,0,0,232,12083,"",0.82,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2382","76","0","1990","A","","Williams County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,2289782,0,0,319,16593,"",0.99,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","23821","77","0","1990","A","","Williams County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1366951,0,0,322,16738,"",1.05,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","238221","78","0","1990","A","","Williams County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,759565,0,0,311,16161,"",1.33,0.98,0.80,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2383","76","0","1990","A","","Williams County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,125900,0,0,195,10140,"",0.50,0.11,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","2389","76","0","1990","A","","Williams County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,202891,0,0,259,13451,"",1.18,0.22,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","31-33","74","0","1990","A","","Williams County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,8688,200942584,0,0,445,23130,"",2.14,3.06,3.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","321","75","0","1990","A","","Williams County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,319,5332199,0,0,321,16715,"",1.95,3.64,3.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","325","75","0","1990","A","","Williams County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,699,13858170,0,0,381,19823,"",2.70,4.30,2.73,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","326","75","0","1990","A","","Williams County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1248,28437332,0,0,438,22788,"",6.49,10.06,11.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","32619","77","0","1990","A","","Williams County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,524,8345697,0,0,306,15935,"",7.56,10.30,9.12,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","326199","78","0","1990","A","","Williams County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,524,8345697,0,0,306,15935,"",8.22,11.25,10.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","332","75","0","1990","A","","Williams County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,628,13385693,0,0,410,21323,"",2.88,2.47,2.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","3327","76","0","1990","A","","Williams County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,2518036,0,0,412,21415,"",4.99,2.41,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33271","77","0","1990","A","","Williams County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,630590,0,0,314,16308,"",3.86,1.22,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","332710","78","0","1990","A","","Williams County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,630590,0,0,314,16308,"",3.86,1.22,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33272","77","0","1990","A","","Williams County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1887446,0,0,460,23917,"",14.51,4.64,4.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","333","75","0","1990","A","","Williams County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2087,56773951,0,0,523,27204,"",4.97,9.28,9.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","3335","76","0","1990","A","","Williams County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,563,13956898,0,0,477,24801,"",8.78,13.49,12.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33351","77","0","1990","A","","Williams County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,563,13956898,0,0,477,24801,"",8.78,13.49,12.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","333514","78","0","1990","A","","Williams County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2380799,0,0,545,28315,"",8.74,5.86,6.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","336","75","0","1990","A","","Williams County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1491,33459395,0,0,432,22445,"",7.15,4.31,3.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33637","77","0","1990","A","","Williams County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,608,13331802,0,0,422,21942,"",38.69,38.23,28.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","336370","78","0","1990","A","","Williams County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,608,13331802,0,0,422,21942,"",38.69,38.23,28.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","42","74","0","1990","A","","Williams County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,462,6712488,0,0,279,14516,"",0.68,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","423","75","0","1990","A","","Williams County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,282,3578321,0,0,244,12693,"",0.77,0.68,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","4231","76","0","1990","A","","Williams County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,1571980,0,0,201,10428,"",2.66,3.33,1.58,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","42312","77","0","1990","A","","Williams County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,624513,0,0,281,14608,"",2.40,1.78,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","423120","78","0","1990","A","","Williams County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,624513,0,0,281,14608,"",2.40,1.78,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","4238","76","0","1990","A","","Williams County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,921150,0,0,319,16572,"",0.84,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","44-45","74","0","1990","A","","Williams County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1535,21126085,0,0,265,13762,"",1.09,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","441","75","0","1990","A","","Williams County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,2692228,0,0,362,18838,"",1.08,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","4411","76","0","1990","A","","Williams County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,2077897,0,0,396,20607,"",1.47,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","442","75","0","1990","A","","Williams County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,378594,0,0,242,12585,"",0.82,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","444","75","0","1990","A","","Williams County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,2715486,0,0,308,16013,"",1.97,1.16,1.19,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","44413","77","0","1990","A","","Williams County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,575029,0,0,197,10253,"",2.89,2.01,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
