"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","1","49111","77","0","1990","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,882,28008508,0,0,611,31774,"",0.04,0.72,0.73,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","491110","78","0","1990","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,882,28008508,0,0,611,31774,"",0.04,0.72,0.73,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","54","74","0","1990","A","","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1066138,0,0,579,30103,"",2.11,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","541","75","0","1990","A","","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1066138,0,0,579,30103,"",2.11,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","5413","76","0","1990","A","","Brevard County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,514944,0,0,508,26407,"",2.72,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","54133","77","0","1990","A","","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,514944,0,0,508,26407,"",2.78,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","541330","78","0","1990","A","","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,514944,0,0,508,26407,"",2.78,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","5419","76","0","1990","A","","Brevard County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,551194,0,0,666,34630,"",2.70,1.70,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","54199","77","0","1990","A","","Brevard County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,551194,0,0,666,34630,"",2.77,1.79,1.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","541990","78","0","1990","A","","Brevard County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,551194,0,0,666,34630,"",2.77,1.79,1.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","62","74","0","1990","A","","Brevard County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,1838094,0,0,535,27815,"",1.70,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","71","74","0","1990","A","","Brevard County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,576536,0,0,486,25250,"",1.35,0.37,0.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","712","75","0","1990","A","","Brevard County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,576536,0,0,486,25250,"",2.06,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","7121","76","0","1990","A","","Brevard County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,576536,0,0,486,25250,"",2.06,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","71219","77","0","1990","A","","Brevard County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,576536,0,0,486,25250,"",2.34,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","712190","78","0","1990","A","","Brevard County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,576536,0,0,486,25250,"",2.34,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92","74","0","1990","A","","Brevard County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,5179,169830907,0,0,631,32795,"",0.74,2.09,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","921","75","0","1990","A","","Brevard County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,616,8353294,0,0,261,13561,"",1.90,1.58,0.74,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9211","76","0","1990","A","","Brevard County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,616,8353294,0,0,261,13561,"",1.90,1.58,0.74,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92113","77","0","1990","A","","Brevard County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1780014,0,0,593,30823,"",1.20,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","921130","78","0","1990","A","","Brevard County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1780014,0,0,593,30823,"",1.20,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92119","77","0","1990","A","","Brevard County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,558,6573280,0,0,226,11775,"",3.21,4.22,1.75,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","921190","78","0","1990","A","","Brevard County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,558,6573280,0,0,226,11775,"",3.21,4.22,1.75,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","922","75","0","1990","A","","Brevard County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,443129,0,0,818,42540,"",1.28,0.06,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9221","76","0","1990","A","","Brevard County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,443129,0,0,818,42540,"",1.28,0.06,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92211","77","0","1990","A","","Brevard County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142781,0,0,686,35695,"",1.75,0.11,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","922110","78","0","1990","A","","Brevard County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142781,0,0,686,35695,"",1.75,0.11,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92212","77","0","1990","A","","Brevard County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,286565,0,0,918,47761,"",0.95,0.14,0.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","922120","78","0","1990","A","","Brevard County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,286565,0,0,918,47761,"",0.95,0.14,0.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92219","77","0","1990","A","","Brevard County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13783,0,0,636,33079,"",3.02,0.00,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","922190","78","0","1990","A","","Brevard County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13783,0,0,636,33079,"",3.02,0.00,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","923","75","0","1990","A","","Brevard County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1467959,0,0,542,28185,"",0.39,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9231","76","0","1990","A","","Brevard County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1467959,0,0,542,28185,"",0.39,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92313","77","0","1990","A","","Brevard County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1467959,0,0,542,28185,"",0.53,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","923130","78","0","1990","A","","Brevard County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1467959,0,0,542,28185,"",0.53,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","924","75","0","1990","A","","Brevard County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,859405,0,0,630,32739,"",0.35,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9241","76","0","1990","A","","Brevard County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,859405,0,0,630,32739,"",0.35,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92412","77","0","1990","A","","Brevard County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,859405,0,0,630,32739,"",0.35,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","924120","78","0","1990","A","","Brevard County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,859405,0,0,630,32739,"",0.35,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","926","75","0","1990","A","","Brevard County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,1561139,0,0,217,11292,"",0.38,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9261","76","0","1990","A","","Brevard County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,1561139,0,0,217,11292,"",0.38,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92611","77","0","1990","A","","Brevard County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,1273379,0,0,187,9727,"",0.51,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","926110","78","0","1990","A","","Brevard County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,1273379,0,0,187,9727,"",0.51,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92614","77","0","1990","A","","Brevard County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,225516,0,0,723,37586,"",0.27,0.08,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","926140","78","0","1990","A","","Brevard County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,225516,0,0,723,37586,"",0.27,0.08,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92615","77","0","1990","A","","Brevard County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62244,0,0,898,46683,"",1.34,0.03,0.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","926150","78","0","1990","A","","Brevard County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62244,0,0,898,46683,"",1.34,0.03,0.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","927","75","0","1990","A","","Brevard County, Florida","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2685,110992891,0,0,795,41333,"",38.46,73.18,71.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9271","76","0","1990","A","","Brevard County, Florida","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2685,110992891,0,0,795,41333,"",38.46,73.18,71.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92711","77","0","1990","A","","Brevard County, Florida","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2685,110992891,0,0,795,41333,"",38.46,73.18,71.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","927110","78","0","1990","A","","Brevard County, Florida","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2685,110992891,0,0,795,41333,"",38.46,73.18,71.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","928","75","0","1990","A","","Brevard County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1650,46153090,0,0,538,27967,"",1.89,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","9281","76","0","1990","A","","Brevard County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1650,46153090,0,0,538,27967,"",1.89,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92811","77","0","1990","A","","Brevard County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1649,46100196,0,0,538,27952,"",1.66,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","928110","78","0","1990","A","","Brevard County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1649,46100196,0,0,538,27952,"",1.66,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","92812","77","0","1990","A","","Brevard County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52894,0,0,1017,52894,"",5.94,0.03,0.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","928120","78","0","1990","A","","Brevard County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52894,0,0,1017,52894,"",5.94,0.03,0.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","10","71","0","1990","A","","Brevard County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1982,41814498,0,0,406,21099,"",0.61,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,113,6.0,4886542,13.2,0,0.0,0,0.0,27,7.1,1341,6.8
"12009","2","1028","73","0","1990","A","","Brevard County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1741,35935029,0,0,397,20640,"",0.77,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","92","74","0","1990","A","","Brevard County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1741,35935029,0,0,397,20640,"",0.77,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","922","75","0","1990","A","","Brevard County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,782,17954103,0,0,442,22971,"",0.67,1.04,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","9221","76","0","1990","A","","Brevard County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,782,17954103,0,0,442,22971,"",0.67,1.04,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","923","75","0","1990","A","","Brevard County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,741,13743694,0,0,357,18541,"",0.65,1.22,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","9231","76","0","1990","A","","Brevard County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,741,13743694,0,0,357,18541,"",0.65,1.22,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","924","75","0","1990","A","","Brevard County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1532389,0,0,392,20409,"",1.00,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","9241","76","0","1990","A","","Brevard County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1532389,0,0,392,20409,"",1.00,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","2","92615","77","0","1990","A","","Brevard County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,260996,0,0,506,26319,"",1.30,0.14,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
