"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","1","491","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5195,177363012,0,0,657,34143,"",0.22,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","4911","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,5195,177363012,0,0,657,34143,"",0.22,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","49111","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,5195,177363012,0,0,657,34143,"",0.22,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","491110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,5195,177363012,0,0,657,34143,"",0.22,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","52","74","0","1990","A","","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,594043,0,0,632,32850,"",0.30,0.10,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","524","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,453765,0,0,680,35358,"",1.11,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","5241","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,453765,0,0,680,35358,"",1.24,0.17,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","52412","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,453765,0,0,680,35358,"",1.24,0.17,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","524128","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,453765,0,0,680,35358,"",1.95,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","525","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140278,0,0,514,26720,"",39.80,18.72,17.00,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","5251","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140278,0,0,514,26720,"",39.80,18.72,17.00,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","52511","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140278,0,0,514,26720,"",46.43,19.82,17.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","525110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140278,0,0,514,26720,"",46.43,19.82,17.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","54","74","0","1990","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,495101,0,0,805,41840,"",0.54,0.04,0.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","541","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,495101,0,0,805,41840,"",0.54,0.04,0.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","62","74","0","1990","A","","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1206,35550954,0,0,567,29480,"",0.65,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","622","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1206,35550954,0,0,567,29480,"",1.04,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","6221","76","0","1990","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1206,35550954,0,0,567,29480,"",1.09,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","62211","77","0","1990","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1206,35550954,0,0,567,29480,"",1.09,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","622110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1206,35550954,0,0,567,29480,"",1.09,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","72","74","0","1990","A","","Hamilton County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,267858,0,0,303,15756,"",0.83,0.14,0.22,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","722","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,267858,0,0,303,15756,"",1.31,0.20,0.31,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","7223","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,267858,0,0,303,15756,"",18.57,1.49,2.49,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","72231","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,267858,0,0,303,15756,"",18.57,1.49,2.49,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","722310","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,267858,0,0,303,15756,"",18.57,1.49,2.49,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92","74","0","1990","A","","Hamilton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3254,107258875,0,0,634,32966,"",0.35,0.40,0.44,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","921","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1462,48257374,0,0,635,33004,"",0.73,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9211","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1462,48257374,0,0,635,33004,"",0.73,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92113","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1324,42965524,0,0,624,32457,"",0.46,1.74,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","921130","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1324,42965524,0,0,624,32457,"",0.46,1.74,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92119","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,5291850,0,0,735,38231,"",1.22,0.31,0.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","921190","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,5291850,0,0,735,38231,"",1.22,0.31,0.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","922","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,499,15961617,0,0,615,31966,"",0.98,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9221","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,499,15961617,0,0,615,31966,"",0.98,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92211","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,5911934,0,0,570,29634,"",0.67,1.67,1.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","922110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,5911934,0,0,570,29634,"",0.67,1.67,1.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92212","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,219,6919697,0,0,607,31549,"",1.08,1.54,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","922120","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,219,6919697,0,0,607,31549,"",1.08,1.54,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92213","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,3121409,0,0,752,39099,"",1.21,0.38,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","922130","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,3121409,0,0,752,39099,"",1.21,0.38,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92219","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8577,0,0,247,12866,"",1.15,0.08,0.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","922190","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8577,0,0,247,12866,"",1.15,0.08,0.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","923","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,611,19322660,0,0,608,31612,"",1.04,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9231","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,611,19322660,0,0,608,31612,"",1.04,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92312","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,399,12893738,0,0,621,32308,"",2.34,2.23,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","923120","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,399,12893738,0,0,621,32308,"",2.34,2.23,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92313","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,5209719,0,0,571,29713,"",0.61,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","923130","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,5209719,0,0,571,29713,"",0.61,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","924","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,810,42097,"",0.04,0.00,0.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9241","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,810,42097,"",0.04,0.00,0.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92412","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,810,42097,"",0.04,0.00,0.00,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","924120","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,810,42097,"",0.04,0.00,0.00,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","925","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1217533,0,0,643,33433,"",2.02,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9251","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1217533,0,0,643,33433,"",2.02,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92511","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1217533,0,0,643,33433,"",2.58,0.63,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","925110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1217533,0,0,643,33433,"",2.58,0.63,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","926","75","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,286,10309127,0,0,692,35993,"",0.26,0.22,0.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9261","76","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,286,10309127,0,0,692,35993,"",0.26,0.22,0.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92611","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1591788,0,0,824,42828,"",0.39,0.06,0.13,0.00,0.00,2.33,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","926110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1591788,0,0,824,42828,"",0.39,0.06,0.13,0.00,0.00,2.33,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92612","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1301004,0,0,778,40446,"",0.50,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","926120","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1301004,0,0,778,40446,"",0.50,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92614","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1369689,0,0,661,34385,"",0.10,0.16,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","926140","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1369689,0,0,661,34385,"",0.10,0.16,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92615","77","0","1990","A","","Hamilton County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,177,6046646,0,0,656,34114,"",1.02,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","926150","78","0","1990","A","","Hamilton County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,177,6046646,0,0,656,34114,"",1.02,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","928","75","0","1990","A","","Hamilton County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,357,12148467,0,0,654,34021,"",0.24,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","9281","76","0","1990","A","","Hamilton County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,357,12148467,0,0,654,34021,"",0.24,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","92811","77","0","1990","A","","Hamilton County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,357,12148467,0,0,654,34021,"",0.25,0.10,0.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","928110","78","0","1990","A","","Hamilton County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,357,12148467,0,0,654,34021,"",0.25,0.10,0.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","2","10","71","0","1990","A","","Hamilton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,10958,307842677,0,0,540,28094,"",0.28,0.56,0.62,0.00,0.00,1.11,1.11,"",1,1.8,32,0.3,13445318,4.6,0,0.0,0,0.0,22,4.2,1150,4.3
"39061","2","102","72","0","1990","A","","Hamilton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,10958,307842677,0,0,540,28094,"",0.29,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","2","1025","73","0","1990","A","","Hamilton County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,10001,281195845,0,0,541,28118,"",0.18,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","2","1028","73","0","1990","A","","Hamilton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,838,24170401,0,0,555,28849,"",0.34,0.10,0.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","2","92","74","0","1990","A","","Hamilton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,838,24170401,0,0,555,28849,"",0.34,0.10,0.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","2","921","75","0","1990","A","","Hamilton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,4333008,0,0,603,31342,"",0.39,0.11,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
