"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20069","1","92","74","0","1990","A","","Gray County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,237199,0,0,375,19496,"",3.93,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","924","75","0","1990","A","","Gray County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54007,0,0,519,27004,"",4.97,1.18,1.37,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","9241","76","0","1990","A","","Gray County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54007,0,0,519,27004,"",4.97,1.18,1.37,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","92412","77","0","1990","A","","Gray County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54007,0,0,519,27004,"",5.04,1.37,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","924120","78","0","1990","A","","Gray County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54007,0,0,519,27004,"",5.04,1.37,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","926","75","0","1990","A","","Gray County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,183192,0,0,347,18019,"",6.54,2.60,2.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","9261","76","0","1990","A","","Gray County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,183192,0,0,347,18019,"",6.54,2.60,2.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","92614","77","0","1990","A","","Gray County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,183192,0,0,347,18019,"",11.40,13.03,9.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","1","926140","78","0","1990","A","","Gray County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,183192,0,0,347,18019,"",11.40,13.03,9.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","10","71","0","1990","A","","Gray County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,283638,0,0,350,18201,"",3.35,0.27,0.24,0.00,0.00,0.89,0.89,"",2,50.0,2,14.3,32968,13.2,0,0.0,0,0.0,6,1.7,296,1.7
"20069","2","102","72","0","1990","A","","Gray County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,283638,0,0,350,18201,"",3.45,0.28,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","10","71","0","1990","A","","Gray County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,362,5363756,0,0,285,14820,"",6.05,2.31,1.84,0.00,0.00,0.80,0.80,"",1,5.3,24,7.1,236647,4.6,-4991699,-100.0,-12908,-100.0,-6,-2.1,-348,-2.3
"20069","3","102","72","0","1990","A","","Gray County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,362,5363756,0,0,285,14820,"",6.30,2.33,1.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","1025","73","0","1990","A","","Gray County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,223,3906567,0,0,337,17531,"",7.58,2.31,2.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","1028","73","0","1990","A","","Gray County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,128,1413035,0,0,212,11011,"",5.25,2.79,1.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","92","74","0","1990","A","","Gray County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,1413035,0,0,212,11011,"",5.25,2.79,1.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","921","75","0","1990","A","","Gray County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,1384637,0,0,211,10960,"",6.37,3.97,2.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","9211","76","0","1990","A","","Gray County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,1384637,0,0,211,10960,"",6.37,3.97,2.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","92114","77","0","1990","A","","Gray County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,1384637,0,0,211,10960,"",10.23,6.07,3.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","921140","78","0","1990","A","","Gray County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,1384637,0,0,211,10960,"",10.23,6.07,3.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","10","71","0","1990","A","","Gray County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1204,23713839,0,0,379,19696,"",0.88,0.89,0.96,0.00,0.00,1.08,1.07,"",6,3.8,20,1.7,1358239,6.1,-9025841,-100.0,-150914,-100.0,16,4.4,815,4.3
"20069","5","101","72","0","1990","A","","Gray County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,238,4578251,0,0,370,19236,"",1.12,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1011","73","0","1990","A","","Gray County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,177,3701010,0,0,403,20949,"",5.26,6.85,7.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1012","73","0","1990","A","","Gray County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,38,544410,0,0,273,14202,"",0.66,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1013","73","0","1990","A","","Gray County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,23,332831,0,0,278,14471,"",0.49,0.09,0.06,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","102","72","0","1990","A","","Gray County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,966,19135588,0,0,381,19809,"",0.81,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1021","73","0","1990","A","","Gray County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,460,9924963,0,0,415,21572,"",1.16,1.38,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1023","73","0","1990","A","","Gray County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,123,2969978,0,0,466,24228,"",0.95,1.22,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1024","73","0","1990","A","","Gray County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,183,4157038,0,0,437,22737,"",0.59,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1025","73","0","1990","A","","Gray County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,98,969212,0,0,191,9924,"",0.30,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1027","73","0","1990","A","","Gray County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,25,377369,0,0,296,15403,"",0.74,0.49,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","11","74","0","1990","A","","Gray County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,177,3701010,0,0,403,20949,"",6.99,11.06,21.08,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","111","75","0","1990","A","","Gray County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,652352,0,0,382,19869,"",4.76,4.04,7.93,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","112","75","0","1990","A","","Gray County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,2815791,0,0,409,21291,"",16.30,58.07,97.01,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1121","76","0","1990","A","","Gray County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,2815791,0,0,409,21291,"",25.87,120.56,200.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","112112","78","0","1990","A","","Gray County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1485204,0,0,416,21655,"",142.13,353.11,483.66,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","115","75","0","1990","A","","Gray County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,232867,0,0,387,20104,"",12.53,3.02,6.25,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","1151","76","0","1990","A","","Gray County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,232867,0,0,387,20104,"",18.34,3.44,7.56,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","11511","77","0","1990","A","","Gray County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,232867,0,0,387,20104,"",18.34,3.44,7.56,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","23","74","0","1990","A","","Gray County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,544410,0,0,273,14202,"",0.66,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","236","75","0","1990","A","","Gray County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,134994,0,0,208,10800,"",0.92,0.66,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","237","75","0","1990","A","","Gray County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,219595,0,0,340,17686,"",2.14,0.98,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","238","75","0","1990","A","","Gray County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,189821,0,0,272,14148,"",0.39,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","31-33","74","0","1990","A","","Gray County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,332831,0,0,278,14471,"",0.49,0.09,0.06,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","42","74","0","1990","A","","Gray County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,216,6142641,0,0,546,28405,"",1.37,2.81,3.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","423","75","0","1990","A","","Gray County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,2518800,0,0,632,32890,"",1.15,2.00,2.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","4238","76","0","1990","A","","Gray County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2449266,0,0,643,33437,"",3.10,7.93,11.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","424","75","0","1990","A","","Gray County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,3403712,0,0,487,25322,"",2.32,5.31,6.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","44-45","74","0","1990","A","","Gray County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,179,2296269,0,0,246,12816,"",0.90,0.90,0.94,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","441","75","0","1990","A","","Gray County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,227459,0,0,257,13380,"",1.17,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","444","75","0","1990","A","","Gray County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1345233,0,0,423,21993,"",2.32,4.48,6.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","484","75","0","1990","A","","Gray County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1384516,0,0,432,22452,"",3.12,3.62,4.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","48422","77","0","1990","A","","Gray County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1072194,0,0,443,23017,"",6.21,19.87,26.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","484220","78","0","1990","A","","Gray County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1072194,0,0,443,23017,"",6.21,19.87,26.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","5412","76","0","1990","A","","Gray County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,116553,0,0,302,15715,"",1.12,0.63,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","54121","77","0","1990","A","","Gray County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,116553,0,0,302,15715,"",1.12,0.63,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","62","74","0","1990","A","","Gray County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,968345,0,0,191,9949,"",0.26,0.70,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","7221","76","0","1990","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,18375,0,0,54,2827,"",0.74,0.18,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","72211","77","0","1990","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,18375,0,0,54,2827,"",0.74,0.18,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","722110","78","0","1990","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,18375,0,0,54,2827,"",0.74,0.18,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","81","74","0","1990","A","","Gray County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,25,377369,0,0,296,15403,"",0.74,0.49,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","811","75","0","1990","A","","Gray County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,309161,0,0,323,16787,"",1.62,1.19,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
