"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","3","921140","78","0","1990","A","","Humboldt County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,773,15498782,0,0,386,20061,"",0.41,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","10","71","0","1990","A","","Humboldt County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3754,35090,659124078,0,0,361,18784,"",0.94,0.95,0.90,0.00,0.00,0.95,0.95,"",86,2.3,589,1.7,22367712,3.5,-243908614,-100.0,-7158367,-100.0,7,2.0,328,1.8
"06023","5","101","72","0","1990","A","","Humboldt County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",868,9542,250539575,0,0,505,26258,"",1.09,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1011","73","0","1990","A","","Humboldt County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",340,1772,37849673,0,0,411,21357,"",3.99,2.49,2.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1012","73","0","1990","A","","Humboldt County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",364,2099,53062804,0,0,486,25278,"",0.81,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1013","73","0","1990","A","","Humboldt County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",164,5670,159627098,0,0,541,28153,"",0.62,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","102","72","0","1990","A","","Humboldt County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2887,25548,408584503,0,0,308,15993,"",0.90,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1021","73","0","1990","A","","Humboldt County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",817,9490,173095866,0,0,351,18241,"",0.75,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1022","73","0","1990","A","","Humboldt County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,872,17549544,0,0,387,20118,"",0.62,0.77,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1023","73","0","1990","A","","Humboldt County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",218,1732,30923539,0,0,343,17855,"",0.61,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1024","73","0","1990","A","","Humboldt County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",312,2139,40714857,0,0,366,19037,"",0.58,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1025","73","0","1990","A","","Humboldt County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",342,4977,85332186,0,0,330,17146,"",0.96,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1026","73","0","1990","A","","Humboldt County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",345,4157,33251395,0,0,154,7998,"",1.03,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1027","73","0","1990","A","","Humboldt County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",805,1933,23507128,0,0,234,12163,"",1.75,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","112","75","0","1990","A","","Humboldt County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,297,3509493,0,0,227,11820,"",11.92,4.74,4.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1121","76","0","1990","A","","Humboldt County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,283,3351756,0,0,228,11840,"",17.40,9.38,8.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","11211","77","0","1990","A","","Humboldt County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,100,1209353,0,0,232,12073,"",12.86,5.88,5.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","112111","78","0","1990","A","","Humboldt County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,97,1204594,0,0,238,12365,"",14.87,8.35,8.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","11212","77","0","1990","A","","Humboldt County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,183,2142403,0,0,225,11712,"",24.20,13.90,12.02,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","112120","78","0","1990","A","","Humboldt County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,183,2142403,0,0,225,11712,"",24.20,13.90,12.02,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","113","75","0","1990","A","","Humboldt County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,713,18581785,0,0,501,26058,"",9.14,18.53,28.10,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","114","75","0","1990","A","","Humboldt County, California","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,202,4855434,0,0,463,24096,"",33.74,36.82,34.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","1141","76","0","1990","A","","Humboldt County, California","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,202,4855434,0,0,463,24096,"",36.19,42.36,36.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","11411","77","0","1990","A","","Humboldt County, California","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,202,4855434,0,0,463,24096,"",36.19,42.36,36.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115","75","0","1990","A","","Humboldt County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,283,8039648,0,0,547,28434,"",2.15,2.59,7.26,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23","74","0","1990","A","","Humboldt County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",364,2099,53062804,0,0,486,25278,"",0.81,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","236","75","0","1990","A","","Humboldt County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,708,12153357,0,0,330,17156,"",1.38,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2361","76","0","1990","A","","Humboldt County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,599,9145334,0,0,294,15270,"",1.72,2.44,1.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23611","77","0","1990","A","","Humboldt County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,599,9145334,0,0,294,15270,"",1.72,2.44,1.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","236115","78","0","1990","A","","Humboldt County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,403,6436170,0,0,307,15981,"",1.88,2.89,2.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2362","76","0","1990","A","","Humboldt County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,3008023,0,0,528,27471,"",0.37,0.37,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","237","75","0","1990","A","","Humboldt County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,558,21375979,0,0,737,38314,"",1.00,1.65,2.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2371","76","0","1990","A","","Humboldt County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,459241,0,0,457,23754,"",0.60,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2373","76","0","1990","A","","Humboldt County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,4930581,0,0,710,36933,"",2.34,1.11,1.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23731","77","0","1990","A","","Humboldt County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,4930581,0,0,710,36933,"",2.34,1.11,1.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","237310","78","0","1990","A","","Humboldt County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,4930581,0,0,710,36933,"",2.34,1.11,1.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238","75","0","1990","A","","Humboldt County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,833,19533468,0,0,451,23454,"",0.49,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2381","76","0","1990","A","","Humboldt County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1490265,0,0,351,18267,"",0.38,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23816","77","0","1990","A","","Humboldt County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,412517,0,0,272,14143,"",0.42,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238161","78","0","1990","A","","Humboldt County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,409715,0,0,272,14128,"",0.50,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2382","76","0","1990","A","","Humboldt County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,366,10506623,0,0,553,28733,"",0.42,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238212","78","0","1990","A","","Humboldt County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,884148,0,0,531,27630,"",0.36,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23822","77","0","1990","A","","Humboldt County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,257,7944178,0,0,595,30961,"",0.35,1.06,1.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2383","76","0","1990","A","","Humboldt County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,275,5794198,0,0,405,21070,"",0.68,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23831","77","0","1990","A","","Humboldt County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1416918,0,0,313,16271,"",0.81,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238311","78","0","1990","A","","Humboldt County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,702590,0,0,260,13533,"",0.75,1.00,0.74,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238312","78","0","1990","A","","Humboldt County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,714328,0,0,391,20313,"",0.92,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23832","77","0","1990","A","","Humboldt County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,776535,0,0,222,11547,"",0.81,0.94,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238321","78","0","1990","A","","Humboldt County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,774574,0,0,223,11575,"",1.01,1.60,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","23833","77","0","1990","A","","Humboldt County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,794834,0,0,544,28303,"",0.56,1.36,1.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238331","78","0","1990","A","","Humboldt County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,305768,0,0,390,20272,"",0.57,1.16,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2389","76","0","1990","A","","Humboldt County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,1742382,0,0,303,15756,"",0.52,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238912","78","0","1990","A","","Humboldt County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1261579,0,0,358,18621,"",1.12,1.28,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","31-33","74","0","1990","A","","Humboldt County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",164,5670,159627098,0,0,541,28153,"",0.62,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","311","75","0","1990","A","","Humboldt County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,603,9812198,0,0,313,16270,"",1.21,0.97,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3115","76","0","1990","A","","Humboldt County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2032480,0,0,454,23611,"",2.67,1.51,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","31151","77","0","1990","A","","Humboldt County, California","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2032480,0,0,454,23611,"",3.35,1.78,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","321","75","0","1990","A","","Humboldt County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3505,108891150,0,0,597,31070,"",2.75,15.61,27.87,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3211","76","0","1990","A","","Humboldt County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2920,94090577,0,0,620,32224,"",3.62,48.62,90.98,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","32111","77","0","1990","A","","Humboldt County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2920,94090577,0,0,620,32224,"",3.62,48.62,90.98,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","321113","78","0","1990","A","","Humboldt County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2920,94090577,0,0,620,32224,"",4.01,53.34,100.74,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","32191","77","0","1990","A","","Humboldt County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,472,11666645,0,0,475,24717,"",4.28,8.06,10.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","321912","78","0","1990","A","","Humboldt County, California","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,456,11496875,0,0,485,25208,"",15.64,46.22,71.81,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","323","75","0","1990","A","","Humboldt County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,2562556,0,0,324,16868,"",0.48,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3231","76","0","1990","A","","Humboldt County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,2562556,0,0,324,16868,"",0.48,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","32311","77","0","1990","A","","Humboldt County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,2540932,0,0,325,16893,"",0.52,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","327","75","0","1990","A","","Humboldt County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1908507,0,0,458,23807,"",0.80,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","332","75","0","1990","A","","Humboldt County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,255,5833192,0,0,440,22905,"",0.53,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","337","75","0","1990","A","","Humboldt County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1191104,0,0,237,12301,"",0.78,0.37,0.27,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","33712","77","0","1990","A","","Humboldt County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,886125,0,0,253,13177,"",1.46,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","339","75","0","1990","A","","Humboldt County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,1602895,0,0,279,14506,"",0.58,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3391","76","0","1990","A","","Humboldt County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,322597,0,0,281,14608,"",0.91,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","33911","77","0","1990","A","","Humboldt County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,322597,0,0,281,14608,"",0.91,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","423","75","0","1990","A","","Humboldt County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,668,15787639,0,0,455,23637,"",0.36,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4238","76","0","1990","A","","Humboldt County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,4690631,0,0,637,33130,"",0.31,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4239","76","0","1990","A","","Humboldt County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1722919,0,0,274,14239,"",0.89,1.28,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","42393","77","0","1990","A","","Humboldt County, California","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,767483,0,0,241,12513,"",1.14,1.56,0.97,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","423930","78","0","1990","A","","Humboldt County, California","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,767483,0,0,241,12513,"",1.14,1.56,0.97,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","424","75","0","1990","A","","Humboldt County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,360,7910409,0,0,423,21978,"",0.48,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4244","76","0","1990","A","","Humboldt County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,2379568,0,0,455,23638,"",0.85,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4249","76","0","1990","A","","Humboldt County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2005697,0,0,384,19974,"",0.49,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","42512","77","0","1990","A","","Humboldt County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,1996100,0,0,341,17730,"",0.21,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","425120","78","0","1990","A","","Humboldt County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1996100,0,0,341,17730,"",0.21,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44-45","74","0","1990","A","","Humboldt County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",585,6695,98761503,0,0,284,14751,"",0.91,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","441","75","0","1990","A","","Humboldt County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,748,16585974,0,0,427,22186,"",0.98,1.19,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4411","76","0","1990","A","","Humboldt County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,466,11235517,0,0,464,24136,"",1.05,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44111","77","0","1990","A","","Humboldt County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,418,10381527,0,0,478,24846,"",0.99,1.11,1.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","441110","78","0","1990","A","","Humboldt County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,418,10381527,0,0,478,24846,"",0.99,1.11,1.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44112","77","0","1990","A","","Humboldt County, California","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,853990,0,0,345,17916,"",1.23,1.83,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","441120","78","0","1990","A","","Humboldt County, California","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,853990,0,0,345,17916,"",1.23,1.83,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4412","76","0","1990","A","","Humboldt County, California","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,719578,0,0,338,17586,"",0.98,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
