"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13087","1","522298","78","0","1990","A","","Decatur County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76726,0,0,341,17706,"",22.08,9.68,9.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","92","74","0","1990","A","","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,305888,0,0,353,18353,"",1.88,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","924","75","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,253814,0,0,431,22395,"",5.33,1.02,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","9241","76","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,253814,0,0,431,22395,"",5.33,1.02,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","92412","77","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,253814,0,0,431,22395,"",5.41,1.17,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","924120","78","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,253814,0,0,431,22395,"",5.41,1.17,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","926","75","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,52074,0,0,188,9764,"",1.17,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","9261","76","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,52074,0,0,188,9764,"",1.17,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","92611","77","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,52074,0,0,188,9764,"",3.89,0.39,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","1","926110","78","0","1990","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,52074,0,0,188,9764,"",3.89,0.39,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","10","71","0","1990","A","","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,792,14638614,0,0,355,18475,"",2.20,2.10,2.06,0.00,0.00,0.98,0.98,"",0,0.0,19,2.5,867605,6.3,0,0.0,0,0.0,13,3.8,660,3.7
"13087","2","102","72","0","1990","A","","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,792,14638614,0,0,355,18475,"",2.26,2.15,2.10,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","1025","73","0","1990","A","","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,545,10222648,0,0,361,18772,"",3.04,2.76,2.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","1028","73","0","1990","A","","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,876902,0,0,478,24877,"",1.40,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","92","74","0","1990","A","","Decatur County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,876902,0,0,478,24877,"",1.40,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","10","71","0","1990","A","","Decatur County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1529,25843259,0,0,325,16902,"",0.97,1.52,1.50,0.00,0.00,0.98,0.99,"",0,0.0,19,1.3,1910738,8.0,-160366,-100.0,-520,-100.0,21,6.9,1053,6.6
"13087","3","102","72","0","1990","A","","Decatur County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1529,25843259,0,0,325,16902,"",1.02,1.54,1.52,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","1025","73","0","1990","A","","Decatur County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1211,20881169,0,0,332,17242,"",1.36,1.96,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","921","75","0","1990","A","","Decatur County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,4756711,0,0,301,15647,"",1.63,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","9211","76","0","1990","A","","Decatur County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,4756711,0,0,301,15647,"",1.63,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","92114","77","0","1990","A","","Decatur County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,304,4756711,0,0,301,15647,"",2.61,2.29,2.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","3","921140","78","0","1990","A","","Decatur County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,304,4756711,0,0,301,15647,"",2.61,2.29,2.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","10","71","0","1990","A","","Decatur County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",513,7925,134796698,0,0,327,17009,"",0.98,0.92,0.92,0.00,0.00,1.01,1.01,"",10,2.0,200,2.6,6630354,5.2,-60555003,-100.0,-606575,-100.0,8,2.5,418,2.5
"13087","5","101","72","0","1990","A","","Decatur County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,4526,87276226,0,0,371,19283,"",0.97,1.93,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1011","73","0","1990","A","","Decatur County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,779,19898581,0,0,491,25536,"",2.06,4.71,7.26,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1012","73","0","1990","A","","Decatur County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,224,3664276,0,0,314,16334,"",0.81,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1013","73","0","1990","A","","Decatur County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,3523,63713369,0,0,348,18088,"",0.84,2.08,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","102","72","0","1990","A","","Decatur County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",412,3399,47520472,0,0,269,13980,"",0.98,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1021","73","0","1990","A","","Decatur County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1862,25732585,0,0,266,13821,"",1.34,0.87,0.78,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1022","73","0","1990","A","","Decatur County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,109,2688273,0,0,475,24701,"",0.66,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1023","73","0","1990","A","","Decatur County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,391,6842153,0,0,336,17484,"",1.05,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1024","73","0","1990","A","","Decatur County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,187,2745264,0,0,282,14674,"",0.50,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1025","73","0","1990","A","","Decatur County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,186,3906479,0,0,403,20974,"",0.69,0.18,0.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1026","73","0","1990","A","","Decatur County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,465,3454506,0,0,143,7432,"",0.80,0.52,0.52,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1027","73","0","1990","A","","Decatur County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,186,1927343,0,0,199,10348,"",1.06,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","111","75","0","1990","A","","Decatur County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,1955582,0,0,249,12951,"",1.71,2.89,4.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","1112","76","0","1990","A","","Decatur County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,1052658,0,0,185,9599,"",7.41,11.44,12.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","11121","77","0","1990","A","","Decatur County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,1052658,0,0,185,9599,"",7.41,11.44,12.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","111219","78","0","1990","A","","Decatur County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,1052658,0,0,185,9599,"",9.06,12.83,14.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","11199","77","0","1990","A","","Decatur County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,902350,0,0,425,22098,"",6.69,6.87,16.19,0.00,0.00,2.37,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","115","75","0","1990","A","","Decatur County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,648113,0,0,183,9508,"",4.48,2.68,2.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","23","74","0","1990","A","","Decatur County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,224,3664276,0,0,314,16334,"",0.81,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","2361","76","0","1990","A","","Decatur County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,265636,0,0,225,11719,"",0.52,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","23611","77","0","1990","A","","Decatur County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,265636,0,0,225,11719,"",0.52,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","238","75","0","1990","A","","Decatur County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,141,1778802,0,0,243,12623,"",0.96,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","23816","77","0","1990","A","","Decatur County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,118087,0,0,231,12009,"",1.92,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","2382","76","0","1990","A","","Decatur County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,626836,0,0,244,12706,"",0.84,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","23821","77","0","1990","A","","Decatur County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,308517,0,0,251,13036,"",0.81,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","238221","78","0","1990","A","","Decatur County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,157471,0,0,226,11737,"",0.91,0.46,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","2389","76","0","1990","A","","Decatur County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,595097,0,0,338,17589,"",1.09,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","238912","78","0","1990","A","","Decatur County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,295402,0,0,377,19585,"",2.34,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","31-33","74","0","1990","A","","Decatur County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3523,63713369,0,0,348,18088,"",0.84,2.08,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","311","75","0","1990","A","","Decatur County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,3509647,0,0,377,19598,"",1.85,1.24,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","42","74","0","1990","A","","Decatur County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,508,8623542,0,0,327,16989,"",0.82,1.03,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4238","76","0","1990","A","","Decatur County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,640379,0,0,366,19021,"",0.74,0.58,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","424","75","0","1990","A","","Decatur County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,384,6127701,0,0,307,15978,"",1.47,2.38,1.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4249","76","0","1990","A","","Decatur County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1803076,0,0,322,16760,"",2.08,3.86,3.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","42491","77","0","1990","A","","Decatur County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1803076,0,0,322,16760,"",5.55,11.68,12.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","424910","78","0","1990","A","","Decatur County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1803076,0,0,322,16760,"",5.55,11.68,12.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","44-45","74","0","1990","A","","Decatur County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1083,12375728,0,0,220,11424,"",1.57,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","441","75","0","1990","A","","Decatur County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,2514401,0,0,332,17271,"",1.98,1.00,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4411","76","0","1990","A","","Decatur County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1547854,0,0,334,17359,"",1.76,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","44131","77","0","1990","A","","Decatur County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,754812,0,0,337,17520,"",2.66,1.46,1.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","441310","78","0","1990","A","","Decatur County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,754812,0,0,337,17520,"",2.66,1.46,1.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","442","75","0","1990","A","","Decatur County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,733995,0,0,234,12182,"",1.69,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","443","75","0","1990","A","","Decatur County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,193025,0,0,197,10249,"",2.07,0.50,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4431","76","0","1990","A","","Decatur County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,193025,0,0,197,10249,"",2.07,0.50,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","444","75","0","1990","A","","Decatur County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,1867272,0,0,307,15971,"",1.11,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","445","75","0","1990","A","","Decatur County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,332,2910451,0,0,168,8760,"",1.93,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4451","76","0","1990","A","","Decatur County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,311,2636320,0,0,163,8484,"",2.63,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","44511","77","0","1990","A","","Decatur County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,2344208,0,0,165,8576,"",2.05,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","445110","78","0","1990","A","","Decatur County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,2344208,0,0,165,8576,"",2.05,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
