"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29023","5","238","75","0","1990","A","","Butler County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,207,2810432,0,0,261,13561,"",0.78,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","2381","76","0","1990","A","","Butler County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,399650,0,0,183,9497,"",0.73,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","2382","76","0","1990","A","","Butler County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,1670052,0,0,310,16110,"",0.96,0.65,0.57,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","23822","77","0","1990","A","","Butler County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1035785,0,0,268,13919,"",1.41,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","238221","78","0","1990","A","","Butler County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,375285,0,0,232,12041,"",0.84,0.84,0.65,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","238222","78","0","1990","A","","Butler County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,660500,0,0,294,15272,"",2.72,1.18,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","31-33","74","0","1990","A","","Butler County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2201,34110103,0,0,298,15496,"",0.76,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","321","75","0","1990","A","","Butler County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,702339,0,0,177,9211,"",3.16,1.12,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","323","75","0","1990","A","","Butler County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,284280,0,0,262,13645,"",0.49,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","3231","76","0","1990","A","","Butler County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,284280,0,0,262,13645,"",0.49,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","32311","77","0","1990","A","","Butler County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,284280,0,0,262,13645,"",0.55,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","327","75","0","1990","A","","Butler County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,582677,0,0,198,10298,"",1.43,0.86,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","3273","76","0","1990","A","","Butler County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,582677,0,0,198,10298,"",2.60,2.24,1.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","332","75","0","1990","A","","Butler County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,2457307,0,0,367,19086,"",0.51,0.65,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","33711","77","0","1990","A","","Butler County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,364400,0,0,260,13538,"",1.43,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","337110","78","0","1990","A","","Butler County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,364400,0,0,260,13538,"",1.43,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","42","74","0","1990","A","","Butler County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,619,9931586,0,0,308,16040,"",0.91,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","423","75","0","1990","A","","Butler County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,251,4251791,0,0,326,16934,"",0.84,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4231","76","0","1990","A","","Butler County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1435761,0,0,318,16519,"",2.42,2.47,2.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4238","76","0","1990","A","","Butler County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1283344,0,0,308,16042,"",0.87,1.04,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","424","75","0","1990","A","","Butler County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,260,4096141,0,0,302,15729,"",1.21,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4244","76","0","1990","A","","Butler County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1307819,0,0,288,14961,"",1.20,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4249","76","0","1990","A","","Butler County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,262349,0,0,239,12443,"",0.88,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","425","75","0","1990","A","","Butler County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,1583654,0,0,283,14709,"",0.75,1.00,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4251","76","0","1990","A","","Butler County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,1583654,0,0,283,14709,"",0.75,1.00,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","42512","77","0","1990","A","","Butler County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,1496014,0,0,281,14619,"",0.73,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","425120","78","0","1990","A","","Butler County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,1496014,0,0,281,14619,"",0.73,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","44-45","74","0","1990","A","","Butler County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",228,2211,25384144,0,0,221,11479,"",1.42,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","441","75","0","1990","A","","Butler County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,275,5276150,0,0,369,19174,"",1.92,1.45,1.79,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4411","76","0","1990","A","","Butler County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,4114374,0,0,428,22250,"",2.51,1.51,1.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4412","76","0","1990","A","","Butler County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,395181,0,0,207,10778,"",3.49,3.29,2.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4413","76","0","1990","A","","Butler County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,766595,0,0,275,14307,"",0.96,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","44131","77","0","1990","A","","Butler County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,440284,0,0,275,14279,"",0.70,0.81,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","441310","78","0","1990","A","","Butler County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,440284,0,0,275,14279,"",0.70,0.81,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","44132","77","0","1990","A","","Butler County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,326311,0,0,276,14343,"",1.52,1.26,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","441320","78","0","1990","A","","Butler County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,326311,0,0,276,14343,"",1.52,1.26,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","442","75","0","1990","A","","Butler County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1360996,0,0,245,12759,"",0.78,1.99,2.05,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","443","75","0","1990","A","","Butler County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1192092,0,0,306,15895,"",1.77,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4431","76","0","1990","A","","Butler County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1192092,0,0,306,15895,"",1.77,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","444","75","0","1990","A","","Butler County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,2120498,0,0,289,15048,"",1.31,1.24,1.52,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","44411","77","0","1990","A","","Butler County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1405433,0,0,308,16001,"",2.67,2.74,3.72,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","444110","78","0","1990","A","","Butler County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1405433,0,0,308,16001,"",2.67,2.74,3.72,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","445","75","0","1990","A","","Butler County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,404,3553343,0,0,169,8794,"",1.25,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4451","76","0","1990","A","","Butler County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,335,2679189,0,0,154,8000,"",1.30,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","446","75","0","1990","A","","Butler County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1356931,0,0,282,14643,"",1.49,0.93,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4461","76","0","1990","A","","Butler County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1356931,0,0,282,14643,"",1.49,0.93,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","44611","77","0","1990","A","","Butler County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1266307,0,0,296,15411,"",1.39,1.05,1.61,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","446110","78","0","1990","A","","Butler County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1266307,0,0,296,15411,"",1.39,1.05,1.61,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","447","75","0","1990","A","","Butler County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,197,1856548,0,0,181,9432,"",2.09,1.76,2.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4471","76","0","1990","A","","Butler County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,197,1856548,0,0,181,9432,"",2.09,1.76,2.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","448","75","0","1990","A","","Butler County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,115,904344,0,0,151,7852,"",1.09,0.69,0.66,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4481","76","0","1990","A","","Butler County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,653424,0,0,154,8009,"",1.05,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","451","75","0","1990","A","","Butler County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,184708,0,0,148,7696,"",1.00,0.36,0.35,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","452","75","0","1990","A","","Butler County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,642,6335435,0,0,190,9864,"",2.14,2.02,2.48,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","453","75","0","1990","A","","Butler County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,475616,0,0,139,7206,"",1.12,0.72,0.55,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4532","76","0","1990","A","","Butler County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,213113,0,0,141,7349,"",1.34,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4539","76","0","1990","A","","Butler County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,139407,0,0,186,9670,"",0.84,0.54,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","454","75","0","1990","A","","Butler County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,767483,0,0,203,10562,"",1.74,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","484","75","0","1990","A","","Butler County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,302,5482398,0,0,350,18179,"",1.82,2.12,2.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4841","76","0","1990","A","","Butler County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,2403137,0,0,358,18629,"",2.04,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","4842","76","0","1990","A","","Butler County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,3079261,0,0,343,17842,"",1.53,4.04,4.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","48422","77","0","1990","A","","Butler County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,261209,0,0,238,12389,"",0.93,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","484220","78","0","1990","A","","Butler County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,261209,0,0,238,12389,"",0.93,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","485","75","0","1990","A","","Butler County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,364633,0,0,212,11049,"",1.54,0.93,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","51","74","0","1990","A","","Butler County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,229,3564286,0,0,299,15565,"",0.90,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","515","75","0","1990","A","","Butler County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,264595,0,0,157,8141,"",3.82,0.93,0.37,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5151","76","0","1990","A","","Butler County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,258698,0,0,159,8278,"",3.67,1.07,0.44,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","52","74","0","1990","A","","Butler County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,343,6198052,0,0,347,18057,"",1.07,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","522","75","0","1990","A","","Butler County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,275,4756257,0,0,333,17311,"",1.48,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5221","76","0","1990","A","","Butler County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,4348450,0,0,326,16937,"",1.95,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","52211","77","0","1990","A","","Butler County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,208,3580871,0,0,331,17202,"",2.82,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","522110","78","0","1990","A","","Butler County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,208,3580871,0,0,331,17202,"",2.82,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5242","76","0","1990","A","","Butler County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,1039307,0,0,366,19012,"",1.03,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","53","74","0","1990","A","","Butler County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,100,995622,0,0,191,9931,"",0.57,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","531","75","0","1990","A","","Butler County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,27,214544,0,0,151,7849,"",0.47,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","532","75","0","1990","A","","Butler County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,781078,0,0,206,10712,"",0.99,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5322","76","0","1990","A","","Butler County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,458712,0,0,165,8587,"",1.01,1.91,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5411","76","0","1990","A","","Butler County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,1248838,0,0,272,14151,"",0.82,0.74,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5412","76","0","1990","A","","Butler County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1513554,0,0,353,18346,"",1.05,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","54121","77","0","1990","A","","Butler County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1513554,0,0,353,18346,"",1.05,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","541211","78","0","1990","A","","Butler County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,691706,0,0,374,19439,"",0.78,0.91,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","541219","78","0","1990","A","","Butler County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,793560,0,0,354,18384,"",1.48,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5413","76","0","1990","A","","Butler County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1259092,0,0,531,27622,"",0.37,0.38,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5419","76","0","1990","A","","Butler County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,215511,0,0,238,12374,"",0.73,0.42,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","56","74","0","1990","A","","Butler County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,203,2388397,0,0,226,11751,"",0.62,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","561","75","0","1990","A","","Butler County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2172238,0,0,233,12118,"",0.52,0.34,0.41,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","5617","76","0","1990","A","","Butler County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,377747,0,0,171,8871,"",0.63,0.30,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","562","75","0","1990","A","","Butler County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,216159,0,0,173,9007,"",1.93,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","621","75","0","1990","A","","Butler County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,406,9416012,0,0,446,23216,"",0.93,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6211","76","0","1990","A","","Butler County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,248,6661122,0,0,517,26877,"",0.95,1.55,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62111","77","0","1990","A","","Butler County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,248,6661122,0,0,517,26877,"",0.95,1.55,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
