"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26043","5","444130","78","0","1990","A","","Dickinson County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,682976,0,0,349,18132,"",2.36,1.80,2.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","44419","77","0","1990","A","","Dickinson County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,779245,0,0,372,19320,"",1.63,1.19,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","444190","78","0","1990","A","","Dickinson County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,779245,0,0,372,19320,"",1.63,1.19,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","445","75","0","1990","A","","Dickinson County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,635,7595103,0,0,230,11955,"",0.99,1.95,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4451","76","0","1990","A","","Dickinson County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,540,4941999,0,0,176,9152,"",1.42,1.94,1.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","447","75","0","1990","A","","Dickinson County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,1198374,0,0,184,9542,"",1.49,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4471","76","0","1990","A","","Dickinson County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,1198374,0,0,184,9542,"",1.49,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","448","75","0","1990","A","","Dickinson County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,727920,0,0,180,9372,"",0.88,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4481","76","0","1990","A","","Dickinson County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,469663,0,0,185,9618,"",0.94,0.42,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","451","75","0","1990","A","","Dickinson County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,144303,0,0,106,5497,"",1.21,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","45111","77","0","1990","A","","Dickinson County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,48242,0,0,102,5311,"",1.08,0.46,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","451110","78","0","1990","A","","Dickinson County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,48242,0,0,102,5311,"",1.08,0.46,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","452","75","0","1990","A","","Dickinson County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,446,4327540,0,0,187,9701,"",1.93,1.44,1.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","453","75","0","1990","A","","Dickinson County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,1705101,0,0,272,14160,"",1.03,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4532","76","0","1990","A","","Dickinson County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,975706,0,0,277,14402,"",1.44,1.63,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","454","75","0","1990","A","","Dickinson County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,603958,0,0,265,13805,"",2.61,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","484","75","0","1990","A","","Dickinson County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,194,3868605,0,0,384,19967,"",1.49,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","48412","77","0","1990","A","","Dickinson County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,2400221,0,0,416,21624,"",2.70,1.46,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","492","75","0","1990","A","","Dickinson County, Michigan","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,2509634,0,0,465,24189,"",3.32,2.43,2.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","51","74","0","1990","A","","Dickinson County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,2546377,0,0,313,16253,"",0.84,0.47,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","52","74","0","1990","A","","Dickinson County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,223,4006088,0,0,345,17965,"",0.85,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","522","75","0","1990","A","","Dickinson County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,2481300,0,0,324,16860,"",0.63,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5221","76","0","1990","A","","Dickinson County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,2428728,0,0,322,16731,"",0.93,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5242","76","0","1990","A","","Dickinson County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,963803,0,0,354,18387,"",0.83,0.63,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","53","74","0","1990","A","","Dickinson County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,48,603481,0,0,242,12594,"",0.59,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5411","76","0","1990","A","","Dickinson County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1578022,0,0,503,26155,"",0.67,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5412","76","0","1990","A","","Dickinson County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1576671,0,0,412,21403,"",1.23,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","54121","77","0","1990","A","","Dickinson County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1576671,0,0,412,21403,"",1.23,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","541211","78","0","1990","A","","Dickinson County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1176779,0,0,463,24098,"",0.88,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5413","76","0","1990","A","","Dickinson County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1366309,0,0,464,24111,"",0.60,0.49,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","54133","77","0","1990","A","","Dickinson County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1197305,0,0,484,25162,"",0.83,0.64,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","541330","78","0","1990","A","","Dickinson County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1197305,0,0,484,25162,"",0.83,0.64,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","56","74","0","1990","A","","Dickinson County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,282,5694486,0,0,389,20223,"",0.92,0.51,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","5617","76","0","1990","A","","Dickinson County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,339193,0,0,108,5630,"",0.84,0.42,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","621","75","0","1990","A","","Dickinson County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,332,8404268,0,0,487,25327,"",1.10,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","6211","76","0","1990","A","","Dickinson County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,3109277,0,0,488,25382,"",0.73,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","62111","77","0","1990","A","","Dickinson County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,3109277,0,0,488,25382,"",0.73,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","6212","76","0","1990","A","","Dickinson County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,1760781,0,0,329,17095,"",1.49,1.65,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","62121","77","0","1990","A","","Dickinson County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,1760781,0,0,329,17095,"",1.49,1.65,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","621210","78","0","1990","A","","Dickinson County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,1760781,0,0,329,17095,"",1.49,1.65,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","6213","76","0","1990","A","","Dickinson County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,811500,0,0,333,17327,"",1.30,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","62131","77","0","1990","A","","Dickinson County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,327011,0,0,321,16698,"",1.70,2.29,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","621310","78","0","1990","A","","Dickinson County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,327011,0,0,321,16698,"",1.70,2.29,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","62132","77","0","1990","A","","Dickinson County, Michigan","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,446046,0,0,432,22490,"",2.64,2.53,3.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","621320","78","0","1990","A","","Dickinson County, Michigan","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,446046,0,0,432,22490,"",2.64,2.53,3.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","6214","76","0","1990","A","","Dickinson County, Michigan","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2613519,0,0,1051,54638,"",4.21,1.41,3.01,0.00,0.00,2.14,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","624","75","0","1990","A","","Dickinson County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,1528583,0,0,126,6539,"",1.13,1.78,1.01,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","71","74","0","1990","A","","Dickinson County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,156,1062858,0,0,131,6799,"",1.38,0.86,0.42,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","713","75","0","1990","A","","Dickinson County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,809860,0,0,138,7156,"",1.64,1.12,0.73,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","7139","76","0","1990","A","","Dickinson County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,809860,0,0,138,7156,"",1.76,1.38,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","71394","77","0","1990","A","","Dickinson County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,264319,0,0,133,6925,"",2.21,1.05,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","713940","78","0","1990","A","","Dickinson County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,264319,0,0,133,6925,"",2.21,1.05,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","72","74","0","1990","A","","Dickinson County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,730,4391515,0,0,116,6013,"",1.26,0.76,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","721","75","0","1990","A","","Dickinson County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,995629,0,0,139,7245,"",1.96,0.70,0.42,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","72111","77","0","1990","A","","Dickinson County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,942988,0,0,143,7445,"",2.00,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","721110","78","0","1990","A","","Dickinson County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,942988,0,0,143,7445,"",2.00,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","722","75","0","1990","A","","Dickinson County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,593,3395886,0,0,110,5727,"",1.16,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","7221","76","0","1990","A","","Dickinson County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,908990,0,0,121,6316,"",0.50,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","72211","77","0","1990","A","","Dickinson County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,908990,0,0,121,6316,"",0.50,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","722110","78","0","1990","A","","Dickinson County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,908990,0,0,121,6316,"",0.50,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","7222","76","0","1990","A","","Dickinson County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,1702714,0,0,113,5861,"",0.93,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","72221","77","0","1990","A","","Dickinson County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,291,1702714,0,0,113,5861,"",0.93,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","81","74","0","1990","A","","Dickinson County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,401,5970180,0,0,286,14898,"",0.94,0.96,0.96,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","811","75","0","1990","A","","Dickinson County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,199,4014413,0,0,389,20215,"",1.36,1.61,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","8111","76","0","1990","A","","Dickinson County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,125,2277093,0,0,351,18241,"",1.57,1.47,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","81111","77","0","1990","A","","Dickinson County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,586224,0,0,297,15461,"",1.25,0.86,0.76,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","811111","78","0","1990","A","","Dickinson County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,448596,0,0,311,16166,"",1.45,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","811121","78","0","1990","A","","Dickinson County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,424914,0,0,359,18678,"",2.25,1.10,1.03,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","812","75","0","1990","A","","Dickinson County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,946306,0,0,201,10447,"",1.11,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","8121","76","0","1990","A","","Dickinson County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,443890,0,0,148,7709,"",1.25,1.15,0.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","81211","77","0","1990","A","","Dickinson County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,438988,0,0,154,8018,"",1.27,1.26,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","8139","76","0","1990","A","","Dickinson County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,570414,0,0,254,13189,"",1.29,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
