"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42105","1","92","74","0","1990","A","","Potter County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,107936,0,0,366,19048,"",1.14,0.09,0.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","1","924","75","0","1990","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,107936,0,0,366,19048,"",4.31,1.26,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","1","9241","76","0","1990","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,107936,0,0,366,19048,"",4.31,1.26,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","1","92412","77","0","1990","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,107936,0,0,366,19048,"",4.38,1.45,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","1","924120","78","0","1990","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,107936,0,0,366,19048,"",4.38,1.45,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","10","71","0","1990","A","","Potter County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,237,5317033,0,0,431,22395,"",3.15,1.43,1.77,0.00,0.00,1.24,1.24,"",-1,-7.1,-2,-0.8,365607,7.4,0,0.0,0,0.0,33,8.3,1678,8.1
"42105","2","1028","73","0","1990","A","","Potter County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2052892,0,0,417,21705,"",2.03,1.40,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92","74","0","1990","A","","Potter County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2052892,0,0,417,21705,"",2.03,1.40,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","10","71","0","1990","A","","Potter County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,750,12431296,0,0,319,16582,"",5.78,1.69,1.71,0.00,0.00,1.01,1.01,"",1,2.3,26,3.6,905094,7.9,-300167,-100.0,-8926,-100.0,13,4.2,662,4.2
"42105","3","102","72","0","1990","A","","Potter County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,750,12431296,0,0,319,16582,"",6.02,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1025","73","0","1990","A","","Potter County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,463,9332161,0,0,388,20152,"",3.29,1.70,2.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1028","73","0","1990","A","","Potter County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,263,2849907,0,0,208,10822,"",8.11,2.03,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","92","74","0","1990","A","","Potter County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,263,2849907,0,0,208,10822,"",8.11,2.03,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","921","75","0","1990","A","","Potter County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,249,2599809,0,0,201,10434,"",11.45,2.78,1.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","9211","76","0","1990","A","","Potter County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,249,2599809,0,0,201,10434,"",11.45,2.78,1.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","92114","77","0","1990","A","","Potter County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,249,2599809,0,0,201,10434,"",18.39,4.24,2.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","921140","78","0","1990","A","","Potter County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,249,2599809,0,0,201,10434,"",18.39,4.24,2.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","10","71","0","1990","A","","Potter County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,3508,55660670,0,0,305,15866,"",0.88,0.92,0.90,0.00,0.00,0.98,0.98,"",24,6.7,40,1.2,2957745,5.6,-22622476,-100.0,-822039,-100.0,13,4.5,670,4.4
"42105","5","101","72","0","1990","A","","Potter County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,1238,20008470,0,0,311,16156,"",1.23,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1011","73","0","1990","A","","Potter County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,116,2006897,0,0,334,17351,"",1.96,1.59,1.73,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1012","73","0","1990","A","","Potter County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,125,1764856,0,0,272,14138,"",1.15,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1013","73","0","1990","A","","Potter County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,998,16236717,0,0,313,16271,"",1.12,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","102","72","0","1990","A","","Potter County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2270,35652200,0,0,302,15708,"",0.80,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1021","73","0","1990","A","","Potter County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,836,14125658,0,0,325,16907,"",0.94,0.89,1.02,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1023","73","0","1990","A","","Potter County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,140,2154139,0,0,296,15405,"",0.57,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1025","73","0","1990","A","","Potter County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,675,12615363,0,0,360,18703,"",0.86,1.51,1.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1026","73","0","1990","A","","Potter County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,268,1472949,0,0,106,5496,"",1.30,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1027","73","0","1990","A","","Potter County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,97,1192729,0,0,237,12317,"",0.63,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","113","75","0","1990","A","","Potter County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1533881,0,0,371,19314,"",11.30,20.02,27.67,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1133","76","0","1990","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1533881,0,0,371,19314,"",11.83,21.82,30.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","11331","77","0","1990","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1533881,0,0,371,19314,"",11.83,21.82,30.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","113310","78","0","1990","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1533881,0,0,371,19314,"",11.83,21.82,30.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","23","74","0","1990","A","","Potter County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,125,1764856,0,0,272,14138,"",1.15,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","236","75","0","1990","A","","Potter County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,36,481632,0,0,254,13226,"",1.47,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","237","75","0","1990","A","","Potter County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,516598,0,0,354,18395,"",1.86,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","2371","76","0","1990","A","","Potter County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,516598,0,0,354,18395,"",4.92,2.03,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","238","75","0","1990","A","","Potter County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,60,766626,0,0,244,12707,"",0.89,0.47,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","31-33","74","0","1990","A","","Potter County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,998,16236717,0,0,313,16271,"",1.12,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","321","75","0","1990","A","","Potter County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,2632665,0,0,338,17580,"",6.56,6.51,8.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","3211","76","0","1990","A","","Potter County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2337060,0,0,349,18164,"",15.49,20.95,26.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","32111","77","0","1990","A","","Potter County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,2337060,0,0,349,18164,"",15.49,20.95,26.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","321113","78","0","1990","A","","Potter County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,2337060,0,0,349,18164,"",17.16,22.98,29.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","3219","76","0","1990","A","","Potter County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,295605,0,0,270,14021,"",3.52,1.68,1.71,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","44-45","74","0","1990","A","","Potter County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,518,5512935,0,0,205,10641,"",1.19,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","441","75","0","1990","A","","Potter County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1341194,0,0,324,16835,"",1.01,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","444","75","0","1990","A","","Potter County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,989625,0,0,256,13328,"",2.51,1.92,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","44411","77","0","1990","A","","Potter County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,484959,0,0,277,14405,"",6.16,3.12,3.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","444110","78","0","1990","A","","Potter County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,484959,0,0,277,14405,"",6.16,3.12,3.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","445","75","0","1990","A","","Potter County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,194,1661162,0,0,164,8544,"",1.38,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","4451","76","0","1990","A","","Potter County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,1418662,0,0,162,8436,"",1.50,1.74,1.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","447","75","0","1990","A","","Potter County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,272254,0,0,133,6907,"",1.70,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","4471","76","0","1990","A","","Potter County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,272254,0,0,133,6907,"",1.70,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","44711","77","0","1990","A","","Potter County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,256364,0,0,133,6929,"",1.94,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","447110","78","0","1990","A","","Potter County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,256364,0,0,133,6929,"",1.94,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","48-49","74","0","1990","A","","Potter County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,207,6312200,0,0,587,30543,"",1.44,1.57,2.65,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","484","75","0","1990","A","","Potter County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,491885,0,0,287,14943,"",1.05,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","485","75","0","1990","A","","Potter County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,99737,0,0,80,4141,"",4.44,2.00,0.82,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","4854","76","0","1990","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,99737,0,0,80,4141,"",15.37,4.78,2.56,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","48541","77","0","1990","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,99737,0,0,80,4141,"",15.37,4.78,2.56,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","485410","78","0","1990","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,99737,0,0,80,4141,"",15.37,4.78,2.56,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","524","75","0","1990","A","","Potter County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,483727,0,0,235,12220,"",0.75,0.49,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","54","74","0","1990","A","","Potter County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,49,693941,0,0,274,14235,"",0.48,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","541","75","0","1990","A","","Potter County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,693941,0,0,274,14235,"",0.48,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","5411","76","0","1990","A","","Potter County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,393507,0,0,308,16007,"",0.76,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","5412","76","0","1990","A","","Potter County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,136734,0,0,292,15193,"",0.65,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","54121","77","0","1990","A","","Potter County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,136734,0,0,292,15193,"",0.65,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","56","74","0","1990","A","","Potter County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,555185,0,0,180,9344,"",0.20,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","621","75","0","1990","A","","Potter County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,87,3064018,0,0,679,35286,"",0.93,0.70,1.08,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","623","75","0","1990","A","","Potter County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,2092970,0,0,196,10189,"",2.57,2.56,2.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","7211","76","0","1990","A","","Potter County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,328909,0,0,98,5086,"",2.01,0.99,0.55,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","722","75","0","1990","A","","Potter County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,183,1032916,0,0,108,5637,"",1.39,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","7221","76","0","1990","A","","Potter County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,589480,0,0,110,5732,"",1.18,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","72211","77","0","1990","A","","Potter County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,589480,0,0,110,5732,"",1.18,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","722110","78","0","1990","A","","Potter County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,589480,0,0,110,5732,"",1.18,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","7222","76","0","1990","A","","Potter County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,301361,0,0,97,5037,"",1.03,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","72221","77","0","1990","A","","Potter County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,301361,0,0,97,5037,"",1.03,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","722211","78","0","1990","A","","Potter County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,186286,0,0,90,4696,"",0.95,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
