"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28019","1","49111","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,358835,0,0,427,22196,"",12.24,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","491110","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,358835,0,0,427,22196,"",12.24,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","52","74","0","1990","A","","Choctaw County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,112318,0,0,393,20421,"",22.17,8.94,8.48,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","522","75","0","1990","A","","Choctaw County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,112318,0,0,393,20421,"",25.81,23.72,28.77,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","5222","76","0","1990","A","","Choctaw County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,112318,0,0,393,20421,"",25.86,23.79,28.85,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","52229","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,112318,0,0,393,20421,"",25.86,23.79,28.85,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","522292","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,112318,0,0,393,20421,"",56.53,49.87,62.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","71","74","0","1990","A","","Choctaw County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,49198,0,0,473,24599,"",75.76,2.56,5.90,0.00,0.00,2.31,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","712","75","0","1990","A","","Choctaw County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49198,0,0,473,24599,"",115.78,4.88,8.57,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","7121","76","0","1990","A","","Choctaw County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49198,0,0,473,24599,"",115.78,4.88,8.57,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","71219","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49198,0,0,473,24599,"",131.37,7.04,13.45,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","712190","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49198,0,0,473,24599,"",131.37,7.04,13.45,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","92","74","0","1990","A","","Choctaw County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,817963,0,0,315,16387,"",8.59,1.59,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","924","75","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,741998,0,0,312,16248,"",19.54,21.40,18.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","9241","76","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,741998,0,0,312,16248,"",19.54,21.40,18.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","92412","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,741998,0,0,312,16248,"",19.83,24.70,22.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","924120","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,741998,0,0,312,16248,"",19.83,24.70,22.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","926","75","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,75965,0,0,344,17874,"",8.57,0.82,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","9261","76","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,75965,0,0,344,17874,"",8.57,0.82,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","92611","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18992,0,0,162,8441,"",14.26,0.78,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","926110","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18992,0,0,162,8441,"",14.26,0.78,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","92614","77","0","1990","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56973,0,0,548,28487,"",7.47,2.05,3.01,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","926140","78","0","1990","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56973,0,0,548,28487,"",7.47,2.05,3.01,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","10","71","0","1990","A","","Choctaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,20,294411,0,0,284,14782,"",2.19,0.27,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.8,-8093,-2.7,0,0.0,0,0.0,7,2.5,378,2.6
"28019","2","102","72","0","1990","A","","Choctaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,20,294411,0,0,284,14782,"",2.26,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","10","71","0","1990","A","","Choctaw County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,468,6577053,0,0,270,14059,"",3.57,2.35,2.26,0.00,0.00,0.96,0.96,"",1,12.5,0,0.0,500445,8.2,-208785,-100.0,-4174,-100.0,21,8.4,1075,8.3
"28019","3","102","72","0","1990","A","","Choctaw County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,468,6577053,0,0,270,14059,"",3.72,2.37,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","1025","73","0","1990","A","","Choctaw County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,388,5969947,0,0,296,15393,"",4.97,3.16,3.39,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","10","71","0","1990","A","","Choctaw County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,1489,21698387,0,0,280,14568,"",0.87,0.87,0.88,0.00,0.00,1.02,1.01,"",2,1.6,-72,-4.6,-465185,-2.1,-11467423,-100.0,-183444,-100.0,7,2.6,370,2.6
"28019","5","101","72","0","1990","A","","Choctaw County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,798,13363068,0,0,322,16742,"",1.37,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1011","73","0","1990","A","","Choctaw County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,123,1365231,0,0,214,11107,"",4.93,3.74,2.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1012","73","0","1990","A","","Choctaw County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,56,785103,0,0,269,13978,"",0.87,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1013","73","0","1990","A","","Choctaw County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,619,11212734,0,0,348,18112,"",1.06,1.84,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","102","72","0","1990","A","","Choctaw County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,691,8335319,0,0,232,12058,"",0.74,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1021","73","0","1990","A","","Choctaw County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,215,2463653,0,0,220,11463,"",1.21,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1023","73","0","1990","A","","Choctaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,604983,0,0,302,15680,"",0.47,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1025","73","0","1990","A","","Choctaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,183,1700497,0,0,179,9292,"",0.87,0.91,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","1026","73","0","1990","A","","Choctaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,120387,0,0,109,5643,"",0.33,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","113","75","0","1990","A","","Choctaw County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,914444,0,0,238,12371,"",36.99,41.62,41.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","22","74","0","1990","A","","Choctaw County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,325825,0,0,284,14754,"",17.49,1.56,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","221","75","0","1990","A","","Choctaw County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,325825,0,0,284,14754,"",17.49,1.56,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","23","74","0","1990","A","","Choctaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,785103,0,0,269,13978,"",0.87,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","238","75","0","1990","A","","Choctaw County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,309863,0,0,218,11336,"",0.72,0.47,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","31-33","74","0","1990","A","","Choctaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,619,11212734,0,0,348,18112,"",1.06,1.84,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","44-45","74","0","1990","A","","Choctaw County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,157,1666825,0,0,205,10639,"",1.43,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","624","75","0","1990","A","","Choctaw County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,303490,0,0,138,7183,"",3.91,2.04,1.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","72","74","0","1990","A","","Choctaw County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,120387,0,0,109,5643,"",0.40,0.14,0.14,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
