"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","1","1131","76","0","1990","A","","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,1862551,0,0,438,22760,"",69.35,53.37,58.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","11311","77","0","1990","A","","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,1862551,0,0,438,22760,"",69.35,53.37,58.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","113110","78","0","1990","A","","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,1862551,0,0,438,22760,"",69.35,53.37,58.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","22","74","0","1990","A","","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,923572,0,0,892,46372,"",15.92,5.70,7.91,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","221","75","0","1990","A","","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,923572,0,0,892,46372,"",15.92,5.70,7.91,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","2211","76","0","1990","A","","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,923572,0,0,892,46372,"",17.87,6.01,8.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","22111","77","0","1990","A","","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,923572,0,0,892,46372,"",63.68,10.27,14.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","221111","78","0","1990","A","","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,923572,0,0,892,46372,"",76.14,46.24,66.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","48-49","74","0","1990","A","","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,3324201,0,0,572,29725,"",1.64,0.72,0.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","491","75","0","1990","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,3324201,0,0,572,29725,"",1.67,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","4911","76","0","1990","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,3324201,0,0,572,29725,"",1.67,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","49111","77","0","1990","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,3324201,0,0,572,29725,"",1.67,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","491110","78","0","1990","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,3324201,0,0,572,29725,"",1.67,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","54","74","0","1990","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,127409,0,0,432,22484,"",3.37,0.49,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","541","75","0","1990","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,127409,0,0,432,22484,"",3.37,0.49,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","5413","76","0","1990","A","","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,127409,0,0,432,22484,"",6.51,0.87,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","54133","77","0","1990","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,127409,0,0,432,22484,"",6.67,0.88,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","541330","78","0","1990","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,127409,0,0,432,22484,"",6.67,0.88,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92","74","0","1990","A","","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,269,7493895,0,0,535,27841,"",2.06,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","921","75","0","1990","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,190998,0,0,678,35261,"",3.65,0.11,0.16,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","9211","76","0","1990","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,190998,0,0,678,35261,"",3.65,0.11,0.16,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92113","77","0","1990","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,190998,0,0,678,35261,"",5.75,0.18,0.28,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","921130","78","0","1990","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,190998,0,0,678,35261,"",5.75,0.18,0.28,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","923","75","0","1990","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,316510,0,0,594,30879,"",1.87,0.40,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","9231","76","0","1990","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,316510,0,0,594,30879,"",1.87,0.40,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92313","77","0","1990","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,316510,0,0,594,30879,"",2.54,0.71,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","923130","78","0","1990","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,316510,0,0,594,30879,"",2.54,0.71,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","924","75","0","1990","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,192,5709151,0,0,571,29696,"",1.67,9.40,11.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","9241","76","0","1990","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,5709151,0,0,571,29696,"",1.67,9.40,11.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92412","77","0","1990","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,192,5709151,0,0,571,29696,"",1.69,10.84,13.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","924120","78","0","1990","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,5709151,0,0,571,29696,"",1.69,10.84,13.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","926","75","0","1990","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,689163,0,0,326,16947,"",2.20,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","9261","76","0","1990","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,689163,0,0,326,16947,"",2.20,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92611","77","0","1990","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,224051,0,0,170,8844,"",1.22,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","926110","78","0","1990","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,224051,0,0,170,8844,"",1.22,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92612","77","0","1990","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,305202,0,0,704,36624,"",6.25,1.09,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","926120","78","0","1990","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,305202,0,0,704,36624,"",6.25,1.09,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92614","77","0","1990","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,159910,0,0,439,22844,"",2.55,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","926140","78","0","1990","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,159910,0,0,439,22844,"",2.55,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","10","71","0","1990","A","","Coos County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,495,11810843,0,0,459,23884,"",1.69,0.69,0.76,0.00,0.00,1.10,1.10,"",-3,-10.0,39,8.6,1715351,17.0,0,0.0,0,0.0,34,8.0,1745,7.9
"41011","2","1028","73","0","1990","A","","Coos County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,240,6002435,0,0,482,25054,"",1.49,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","92","74","0","1990","A","","Coos County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,240,6002435,0,0,482,25054,"",1.49,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","10","71","0","1990","A","","Coos County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3491,68824529,0,0,379,19715,"",1.08,1.84,1.84,0.00,0.00,1.00,1.00,"",0,0.0,180,5.4,3966462,6.1,-977145,-100.0,-29826,-100.0,3,0.8,127,0.6
"41011","3","1025","73","0","1990","A","","Coos County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2432,49111097,0,0,388,20197,"",1.56,2.08,2.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","1028","73","0","1990","A","","Coos County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,965,17619835,0,0,351,18265,"",0.85,1.74,1.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","61","74","0","1990","A","","Coos County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1540,30678154,0,0,383,19924,"",1.19,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","611","75","0","1990","A","","Coos County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1540,30678154,0,0,383,19924,"",1.19,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","62","74","0","1990","A","","Coos County, Oregon","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,892,18432943,0,0,397,20669,"",3.33,6.38,7.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","92","74","0","1990","A","","Coos County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,965,17619835,0,0,351,18265,"",0.85,1.74,1.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","921","75","0","1990","A","","Coos County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,833,15022446,0,0,347,18027,"",0.82,2.17,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","3","9211","76","0","1990","A","","Coos County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,833,15022446,0,0,347,18027,"",0.82,2.17,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","10","71","0","1990","A","","Coos County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1646,15020,290264162,0,0,372,19326,"",0.98,0.92,0.92,0.00,0.00,1.00,0.99,"",32,2.0,-6,0.0,18219430,6.7,-172320164,-100.0,-5649686,-100.0,24,6.9,1222,6.7
"41011","5","101","72","0","1990","A","","Coos County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",440,4724,114318874,0,0,465,24197,"",1.32,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1011","73","0","1990","A","","Coos County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",205,1457,35209267,0,0,465,24166,"",5.75,4.66,5.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1012","73","0","1990","A","","Coos County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",141,653,15257642,0,0,449,23371,"",0.75,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1013","73","0","1990","A","","Coos County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,2615,63851965,0,0,470,24421,"",0.85,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","102","72","0","1990","A","","Coos County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1206,10295,175945288,0,0,329,17090,"",0.90,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1021","73","0","1990","A","","Coos County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",444,4415,87168964,0,0,380,19742,"",0.98,1.09,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1022","73","0","1990","A","","Coos County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,372,7842748,0,0,405,21078,"",0.87,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1023","73","0","1990","A","","Coos County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,613,11319138,0,0,355,18475,"",0.75,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1024","73","0","1990","A","","Coos County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,838,19905905,0,0,457,23764,"",0.63,0.45,0.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1025","73","0","1990","A","","Coos County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",156,1538,28825393,0,0,360,18739,"",1.05,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1026","73","0","1990","A","","Coos County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",178,1936,13760818,0,0,137,7107,"",1.27,1.14,0.96,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1027","73","0","1990","A","","Coos County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",151,564,6749857,0,0,230,11959,"",0.79,0.91,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11","74","0","1990","A","","Coos County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",200,1396,33928245,0,0,467,24302,"",7.45,7.21,15.04,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","113","75","0","1990","A","","Coos County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1025,25609442,0,0,481,24991,"",29.17,60.64,89.62,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1131","76","0","1990","A","","Coos County, Oregon","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1862191,0,0,502,26105,"",41.53,66.32,89.58,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11311","77","0","1990","A","","Coos County, Oregon","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1862191,0,0,502,26105,"",41.53,66.32,89.58,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","113110","78","0","1990","A","","Coos County, Oregon","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1862191,0,0,502,26105,"",41.53,66.32,89.58,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1133","76","0","1990","A","","Coos County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,939,23591999,0,0,483,25125,"",28.76,60.53,90.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11331","77","0","1990","A","","Coos County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,939,23591999,0,0,483,25125,"",28.76,60.53,90.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","113310","78","0","1990","A","","Coos County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,939,23591999,0,0,483,25125,"",28.76,60.53,90.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","114","75","0","1990","A","","Coos County, Oregon","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,159,4911834,0,0,594,30876,"",65.86,65.98,80.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1141","76","0","1990","A","","Coos County, Oregon","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,159,4911834,0,0,594,30876,"",70.66,75.90,84.48,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11411","77","0","1990","A","","Coos County, Oregon","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,159,4911834,0,0,594,30876,"",70.66,75.90,84.48,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","114111","78","0","1990","A","","Coos County, Oregon","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,111,3414936,0,0,593,30858,"",83.26,91.83,88.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","114112","78","0","1990","A","","Coos County, Oregon","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,1496898,0,0,595,30917,"",53.65,54.80,76.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115","75","0","1990","A","","Coos County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,2416362,0,0,302,15708,"",2.57,3.21,5.05,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
