"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","1","522294","78","0","1990","A","","Madison County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,137575,0,0,349,18142,"",7.45,4.44,3.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92","74","0","1990","A","","Madison County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,161,4893811,0,0,586,30491,"",0.99,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","921","75","0","1990","A","","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,179099,0,0,574,29850,"",0.68,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9211","76","0","1990","A","","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,179099,0,0,574,29850,"",0.68,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92113","77","0","1990","A","","Madison County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,179099,0,0,574,29850,"",1.08,0.05,0.05,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","921130","78","0","1990","A","","Madison County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,179099,0,0,574,29850,"",1.08,0.05,0.05,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","922","75","0","1990","A","","Madison County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,323226,0,0,678,35261,"",2.31,0.10,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9221","76","0","1990","A","","Madison County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,323226,0,0,678,35261,"",2.31,0.10,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92211","77","0","1990","A","","Madison County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,195481,0,0,564,29322,"",6.29,0.37,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","922110","78","0","1990","A","","Madison County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,195481,0,0,564,29322,"",6.29,0.37,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92212","77","0","1990","A","","Madison County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127745,0,0,983,51098,"",1.70,0.13,0.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","922120","78","0","1990","A","","Madison County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127745,0,0,983,51098,"",1.70,0.13,0.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","923","75","0","1990","A","","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,777592,0,0,577,30004,"",0.70,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9231","76","0","1990","A","","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,777592,0,0,577,30004,"",0.70,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92313","77","0","1990","A","","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,777592,0,0,577,30004,"",0.95,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","923130","78","0","1990","A","","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,777592,0,0,577,30004,"",0.95,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","924","75","0","1990","A","","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1756300,0,0,588,30589,"",0.84,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9241","76","0","1990","A","","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1756300,0,0,588,30589,"",0.84,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92411","77","0","1990","A","","Madison County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1379315,0,0,595,30938,"",28.58,3.77,3.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","924110","78","0","1990","A","","Madison County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1379315,0,0,595,30938,"",28.58,3.77,3.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92412","77","0","1990","A","","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,376985,0,0,565,29375,"",0.42,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","924120","78","0","1990","A","","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,376985,0,0,565,29375,"",0.42,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","926","75","0","1990","A","","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,419453,0,0,457,23743,"",1.10,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9261","76","0","1990","A","","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,419453,0,0,457,23743,"",1.10,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92611","77","0","1990","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,25065,0,0,207,10742,"",1.37,0.02,0.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","926110","78","0","1990","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,25065,0,0,207,10742,"",1.37,0.02,0.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92612","77","0","1990","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,81517,0,0,672,34936,"",4.70,0.06,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","926120","78","0","1990","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,81517,0,0,672,34936,"",4.70,0.06,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92614","77","0","1990","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,231332,0,0,404,21030,"",0.48,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","926140","78","0","1990","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,231332,0,0,404,21030,"",0.48,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92615","77","0","1990","A","","Madison County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81539,0,0,784,40770,"",2.42,0.13,0.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","926150","78","0","1990","A","","Madison County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81539,0,0,784,40770,"",2.42,0.13,0.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","928","75","0","1990","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1438141,0,0,624,32439,"",0.57,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","9281","76","0","1990","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1438141,0,0,624,32439,"",0.57,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","92811","77","0","1990","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1438141,0,0,624,32439,"",0.60,0.08,0.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","1","928110","78","0","1990","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1438141,0,0,624,32439,"",0.60,0.08,0.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","102","72","0","1990","A","","Madison County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,9038,184026378,0,0,392,20362,"",1.42,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1021","73","0","1990","A","","Madison County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,660873,0,0,243,12648,"",1.36,0.16,0.07,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1022","73","0","1990","A","","Madison County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.29,2.06,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1025","73","0","1990","A","","Madison County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,5537,121997560,0,0,424,22031,"",1.01,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1028","73","0","1990","A","","Madison County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,3166,58838562,0,0,357,18584,"",1.52,1.30,1.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","22131","77","0","1990","A","","Madison County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,340770,0,0,195,10122,"",1.91,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","221310","78","0","1990","A","","Madison County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,340770,0,0,195,10122,"",1.91,0.52,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","51","74","0","1990","A","","Madison County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.29,2.06,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","519","75","0","1990","A","","Madison County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.41,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","5191","76","0","1990","A","","Madison County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.41,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","51912","77","0","1990","A","","Madison County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.41,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","519120","78","0","1990","A","","Madison County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,1759899,0,0,205,10677,"",4.41,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","61","74","0","1990","A","","Madison County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5140,114292038,0,0,428,22235,"",1.15,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","611","75","0","1990","A","","Madison County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,5140,114292038,0,0,428,22235,"",1.15,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","6111","76","0","1990","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,4593,106618011,0,0,446,23215,"",1.01,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","61111","77","0","1990","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4593,106618011,0,0,446,23215,"",1.01,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","611110","78","0","1990","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4593,106618011,0,0,446,23215,"",1.01,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","92","74","0","1990","A","","Madison County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,3166,58838562,0,0,357,18584,"",1.52,1.30,1.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","921","75","0","1990","A","","Madison County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2978,55913101,0,0,361,18774,"",1.68,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","9211","76","0","1990","A","","Madison County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2978,55913101,0,0,361,18774,"",1.68,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","92111","77","0","1990","A","","Madison County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2978,55913101,0,0,361,18774,"",13.72,19.78,17.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","921110","78","0","1990","A","","Madison County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2978,55913101,0,0,361,18774,"",13.72,19.78,17.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","922","75","0","1990","A","","Madison County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,372664,0,0,118,6118,"",1.30,0.12,0.03,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","9221","76","0","1990","A","","Madison County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,372664,0,0,118,6118,"",1.30,0.12,0.03,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","10","71","0","1990","A","","Madison County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4443,73061,1630972944,0,0,429,22323,"",1.00,1.02,1.04,0.00,0.00,1.02,1.02,"",55,1.3,3843,5.6,116342049,7.7,-550927054,-100.0,-18417890,-100.0,9,2.1,441,2.0
"17119","5","101","72","0","1990","A","","Madison County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",804,25045,807898141,0,0,620,32258,"",0.90,1.29,1.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1011","73","0","1990","A","","Madison County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,354,6387205,0,0,347,18064,"",0.37,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1012","73","0","1990","A","","Madison County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",551,4533,128141127,0,0,544,28272,"",1.10,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1013","73","0","1990","A","","Madison County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",218,20159,673369809,0,0,642,33403,"",0.74,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","102","72","0","1990","A","","Madison County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3639,48016,823074803,0,0,330,17142,"",1.02,0.92,0.77,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1021","73","0","1990","A","","Madison County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1229,18292,324601167,0,0,341,17746,"",1.01,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1022","73","0","1990","A","","Madison County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,874,21489880,0,0,473,24586,"",0.82,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1023","73","0","1990","A","","Madison County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",432,4159,86307191,0,0,399,20752,"",1.08,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1024","73","0","1990","A","","Madison County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",457,3988,110448340,0,0,533,27697,"",0.76,0.49,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1025","73","0","1990","A","","Madison County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",459,9937,183842400,0,0,356,18500,"",1.16,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1026","73","0","1990","A","","Madison County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",468,7918,57889663,0,0,141,7312,"",1.26,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1027","73","0","1990","A","","Madison County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",535,2836,38341548,0,0,260,13518,"",1.05,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
