"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","1","921","75","0","1990","A","","Chaves County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,340607,0,0,605,31441,"",2.25,0.23,0.32,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9211","76","0","1990","A","","Chaves County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,340607,0,0,605,31441,"",2.25,0.23,0.32,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92113","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,340607,0,0,605,31441,"",3.54,0.39,0.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","921130","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,340607,0,0,605,31441,"",3.54,0.39,0.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","922","75","0","1990","A","","Chaves County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,229057,0,0,645,33521,"",5.05,0.35,0.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9221","76","0","1990","A","","Chaves County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,229057,0,0,645,33521,"",5.05,0.35,0.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92211","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56896,0,0,375,19507,"",10.34,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","922110","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56896,0,0,375,19507,"",10.34,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92212","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172161,0,0,845,43956,"",5.60,0.76,1.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","922120","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172161,0,0,845,43956,"",5.60,0.76,1.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","923","75","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,490302,0,0,612,31803,"",4.60,0.59,0.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9231","76","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,490302,0,0,612,31803,"",4.60,0.59,0.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92313","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,490302,0,0,612,31803,"",6.26,1.04,1.49,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","923130","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,490302,0,0,612,31803,"",6.26,1.04,1.49,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","924","75","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,3799606,0,0,587,30499,"",3.43,5.97,8.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9241","76","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,3799606,0,0,587,30499,"",3.43,5.97,8.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92412","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,3799606,0,0,587,30499,"",3.48,6.89,9.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","924120","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,3799606,0,0,587,30499,"",3.48,6.89,9.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","926","75","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1360348,0,0,558,28995,"",2.26,0.99,1.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9261","76","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1360348,0,0,558,28995,"",2.26,0.99,1.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92611","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,83559,0,0,161,8356,"",1.50,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","926110","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,83559,0,0,161,8356,"",1.50,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92612","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,931859,0,0,707,36784,"",7.72,3.34,3.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","926120","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,931859,0,0,707,36784,"",7.72,3.34,3.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92614","77","0","1990","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,344930,0,0,573,29778,"",2.36,1.26,1.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","926140","78","0","1990","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,344930,0,0,573,29778,"",2.36,1.26,1.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","928","75","0","1990","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,144068,0,0,462,24011,"",1.86,0.04,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","9281","76","0","1990","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,144068,0,0,462,24011,"",1.86,0.04,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","92811","77","0","1990","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,144068,0,0,462,24011,"",1.96,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","928110","78","0","1990","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,144068,0,0,462,24011,"",1.96,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","10","71","0","1990","A","","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1163,25395763,0,0,420,21841,"",1.93,1.59,1.80,0.00,0.00,1.13,1.13,"",1,4.2,33,2.9,1444759,6.0,0,0.0,0,0.0,13,3.2,646,3.0
"35005","2","1025","73","0","1990","A","","Chaves County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,715,15251765,0,0,410,21331,"",3.52,1.87,2.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1028","73","0","1990","A","","Chaves County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,218,5190686,0,0,457,23783,"",1.40,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","92","74","0","1990","A","","Chaves County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,218,5190686,0,0,457,23783,"",1.40,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","922","75","0","1990","A","","Chaves County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,3388126,0,0,444,23101,"",2.63,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","9221","76","0","1990","A","","Chaves County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,3388126,0,0,444,23101,"",2.63,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","10","71","0","1990","A","","Chaves County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2981,54256468,0,0,350,18203,"",2.47,1.53,1.59,0.00,0.00,1.04,1.04,"",2,3.5,479,19.1,7895581,17.0,-159568,-100.0,-3039,-100.0,-6,-1.7,-326,-1.8
"35005","3","1021","73","0","1990","A","","Chaves County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,89,1666643,0,0,360,18709,"",2.48,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","1024","73","0","1990","A","","Chaves County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,38,681837,0,0,346,17983,"",6.39,2.45,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","1025","73","0","1990","A","","Chaves County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2020,39234273,0,0,373,19421,"",0.87,1.69,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","1026","73","0","1990","A","","Chaves County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,76,1101036,0,0,278,14456,"",6.44,2.58,3.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","1028","73","0","1990","A","","Chaves County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,619,9149950,0,0,284,14776,"",2.50,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","61","74","0","1990","A","","Chaves County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1411,27228487,0,0,371,19295,"",0.84,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","611","75","0","1990","A","","Chaves County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1411,27228487,0,0,371,19295,"",0.84,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","6111","76","0","1990","A","","Chaves County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1411,27228487,0,0,371,19295,"",0.89,1.44,1.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","61111","77","0","1990","A","","Chaves County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1411,27228487,0,0,371,19295,"",0.89,1.44,1.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","611110","78","0","1990","A","","Chaves County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1411,27228487,0,0,371,19295,"",0.89,1.44,1.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","92","74","0","1990","A","","Chaves County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,619,9149950,0,0,284,14776,"",2.50,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","921","75","0","1990","A","","Chaves County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,268,1678608,0,0,120,6265,"",1.38,0.68,0.26,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","9211","76","0","1990","A","","Chaves County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,1678608,0,0,120,6265,"",1.38,0.68,0.26,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","92119","77","0","1990","A","","Chaves County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,892798,0,0,73,3792,"",6.97,6.40,1.59,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","921190","78","0","1990","A","","Chaves County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,892798,0,0,73,3792,"",6.97,6.40,1.59,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","922","75","0","1990","A","","Chaves County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,5915764,0,0,433,22508,"",5.22,2.29,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","3","9221","76","0","1990","A","","Chaves County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,263,5915764,0,0,433,22508,"",5.22,2.29,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","10","71","0","1990","A","","Chaves County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1300,15458,260181705,0,0,324,16831,"",0.96,0.92,0.90,0.00,0.00,0.97,0.97,"",45,3.6,68,0.4,8410756,3.3,-141499579,-100.0,-2483539,-100.0,10,3.2,472,2.9
"35005","5","101","72","0","1990","A","","Chaves County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",309,4985,102218166,0,0,394,20503,"",1.14,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1011","73","0","1990","A","","Chaves County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",112,1194,24007382,0,0,387,20107,"",3.88,3.73,4.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1012","73","0","1990","A","","Chaves County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,869,14687085,0,0,325,16895,"",0.96,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1013","73","0","1990","A","","Chaves County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2922,63523699,0,0,418,21739,"",0.57,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","102","72","0","1990","A","","Chaves County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",991,10473,157963539,0,0,290,15083,"",0.91,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1021","73","0","1990","A","","Chaves County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",330,4618,71416247,0,0,297,15464,"",0.89,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1022","73","0","1990","A","","Chaves County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,273,6185077,0,0,436,22698,"",0.92,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1023","73","0","1990","A","","Chaves County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,885,16513890,0,0,359,18654,"",1.18,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1024","73","0","1990","A","","Chaves County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,851,20610086,0,0,466,24228,"",0.65,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1025","73","0","1990","A","","Chaves County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",122,1146,22490594,0,0,378,19632,"",1.02,0.58,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1026","73","0","1990","A","","Chaves County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,1983,13745064,0,0,133,6931,"",0.94,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1027","73","0","1990","A","","Chaves County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,718,7002581,0,0,188,9759,"",0.99,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","11","74","0","1990","A","","Chaves County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,664,9433263,0,0,273,14198,"",2.34,3.35,4.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","111","75","0","1990","A","","Chaves County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,186,2032423,0,0,210,10927,"",1.41,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","1119","76","0","1990","A","","Chaves County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,918928,0,0,204,10623,"",4.24,4.59,4.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
