"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","1","49111","77","0","1990","A","","Newton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1723891,0,0,462,24026,"",2.50,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","491110","78","0","1990","A","","Newton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1723891,0,0,462,24026,"",2.50,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","52","74","0","1990","A","","Newton County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,145575,0,0,343,17826,"",3.77,1.79,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","522","75","0","1990","A","","Newton County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,145575,0,0,343,17826,"",4.39,4.76,5.07,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","5222","76","0","1990","A","","Newton County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,145575,0,0,343,17826,"",4.40,4.77,5.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","52229","77","0","1990","A","","Newton County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,145575,0,0,343,17826,"",4.40,4.77,5.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","522292","78","0","1990","A","","Newton County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,145575,0,0,343,17826,"",9.62,10.00,10.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","71","74","0","1990","A","","Newton County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,306849,0,0,337,17534,"",12.89,3.47,5.00,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","712","75","0","1990","A","","Newton County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,306849,0,0,337,17534,"",19.70,6.61,7.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","7121","76","0","1990","A","","Newton County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,306849,0,0,337,17534,"",19.70,6.61,7.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","71211","77","0","1990","A","","Newton County, Missouri","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,306849,0,0,337,17534,"",498.04,24.89,21.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","712110","78","0","1990","A","","Newton County, Missouri","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,306849,0,0,337,17534,"",498.04,24.89,21.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92","74","0","1990","A","","Newton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1041220,0,0,431,22392,"",2.63,0.22,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","922","75","0","1990","A","","Newton County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,608,31638,"",4.08,0.00,0.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","9221","76","0","1990","A","","Newton County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,608,31638,"",4.08,0.00,0.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92219","77","0","1990","A","","Newton County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,608,31638,"",28.81,0.00,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","922190","78","0","1990","A","","Newton County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,608,31638,"",28.81,0.00,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","924","75","0","1990","A","","Newton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,376243,0,0,480,24944,"",3.32,1.05,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","9241","76","0","1990","A","","Newton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,376243,0,0,480,24944,"",3.32,1.05,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92412","77","0","1990","A","","Newton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,376243,0,0,480,24944,"",3.37,1.21,1.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","924120","78","0","1990","A","","Newton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,376243,0,0,480,24944,"",3.37,1.21,1.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","926","75","0","1990","A","","Newton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,279997,0,0,344,17872,"",2.92,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","9261","76","0","1990","A","","Newton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,279997,0,0,344,17872,"",2.92,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92611","77","0","1990","A","","Newton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,84197,0,0,168,8710,"",2.43,0.59,0.38,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","926110","78","0","1990","A","","Newton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,84197,0,0,168,8710,"",2.43,0.59,0.38,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92614","77","0","1990","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,195800,0,0,628,32633,"",3.81,0.92,1.40,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","926140","78","0","1990","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,195800,0,0,628,32633,"",3.81,0.92,1.40,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","928","75","0","1990","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,379707,0,0,469,24366,"",3.00,0.17,0.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","9281","76","0","1990","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,379707,0,0,469,24366,"",3.00,0.17,0.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92811","77","0","1990","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,379707,0,0,469,24366,"",3.17,0.18,0.21,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","928110","78","0","1990","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,379707,0,0,469,24366,"",3.17,0.18,0.21,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","10","71","0","1990","A","","Newton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,128,2670215,0,0,401,20875,"",1.24,0.26,0.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,116268,4.6,0,0.0,0,0.0,18,4.7,923,4.6
"29145","3","10","71","0","1990","A","","Newton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1397,21285704,0,0,293,15236,"",2.63,1.05,0.99,0.00,0.00,0.95,0.94,"",0,0.0,25,1.8,830152,4.1,-988498,-100.0,-13795,-100.0,7,2.4,327,2.2
"29145","3","101","72","0","1990","A","","Newton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",11.62,2.57,1.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1012","73","0","1990","A","","Newton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",11.74,2.60,2.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","102","72","0","1990","A","","Newton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1362,20868980,0,0,295,15323,"",2.25,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1025","73","0","1990","A","","Newton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1072,17528914,0,0,315,16359,"",2.25,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1028","73","0","1990","A","","Newton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,221,2525587,0,0,220,11415,"",2.08,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","23","74","0","1990","A","","Newton County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",11.74,2.60,2.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","237","75","0","1990","A","","Newton County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",11.90,2.62,2.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","2373","76","0","1990","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",12.16,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","23731","77","0","1990","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",12.16,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","237310","78","0","1990","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,416724,0,0,228,11850,"",12.16,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","61","74","0","1990","A","","Newton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1034,16942407,0,0,315,16393,"",2.04,1.44,1.47,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","611","75","0","1990","A","","Newton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1034,16942407,0,0,315,16393,"",2.04,1.44,1.47,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","92","74","0","1990","A","","Newton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,221,2525587,0,0,220,11415,"",2.08,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","921","75","0","1990","A","","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,1146386,0,0,197,10236,"",1.83,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","9211","76","0","1990","A","","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,1146386,0,0,197,10236,"",1.83,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","922","75","0","1990","A","","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,1279168,0,0,256,13302,"",3.06,1.23,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","9221","76","0","1990","A","","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,1279168,0,0,256,13302,"",3.06,1.23,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","10","71","0","1990","A","","Newton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",805,11966,192935452,0,0,310,16124,"",0.96,1.05,1.06,0.00,0.00,1.02,1.01,"",69,9.4,808,7.2,13863058,7.7,-76153001,-100.0,-1215111,-100.0,2,0.6,76,0.5
"29145","5","101","72","0","1990","A","","Newton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,5970,112314107,0,0,362,18813,"",1.01,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1011","73","0","1990","A","","Newton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,280,3546947,0,0,244,12671,"",0.45,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1012","73","0","1990","A","","Newton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,458,7858402,0,0,330,17164,"",0.96,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1013","73","0","1990","A","","Newton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,5232,100908758,0,0,371,19285,"",1.30,2.34,2.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","102","72","0","1990","A","","Newton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",635,5996,80621345,0,0,259,13446,"",0.94,0.72,0.65,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1021","73","0","1990","A","","Newton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,2142,31358741,0,0,282,14638,"",1.21,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1022","73","0","1990","A","","Newton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,106,2776931,0,0,505,26259,"",0.99,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1023","73","0","1990","A","","Newton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,334,5137560,0,0,296,15393,"",0.93,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1024","73","0","1990","A","","Newton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,300,4133821,0,0,265,13791,"",0.55,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1025","73","0","1990","A","","Newton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1582,26476214,0,0,322,16734,"",1.02,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1026","73","0","1990","A","","Newton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1309,8759880,0,0,129,6694,"",0.91,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1027","73","0","1990","A","","Newton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,224,1978198,0,0,170,8848,"",0.77,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","112","75","0","1990","A","","Newton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,247,2899024,0,0,226,11729,"",2.27,12.84,13.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1123","76","0","1990","A","","Newton County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,2811110,0,0,223,11620,"",17.71,39.71,41.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","22","74","0","1990","A","","Newton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,2779095,0,0,569,29565,"",2.97,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","221","75","0","1990","A","","Newton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2779095,0,0,569,29565,"",2.97,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","23","74","0","1990","A","","Newton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,458,7858402,0,0,330,17164,"",0.96,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","236","75","0","1990","A","","Newton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,226,4206134,0,0,359,18652,"",1.07,1.36,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","2361","76","0","1990","A","","Newton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,735570,0,0,228,11832,"",0.97,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","23611","77","0","1990","A","","Newton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,735570,0,0,228,11832,"",0.97,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","236115","78","0","1990","A","","Newton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,593512,0,0,221,11506,"",1.33,1.22,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","236118","78","0","1990","A","","Newton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,142058,0,0,258,13423,"",0.56,0.40,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","2362","76","0","1990","A","","Newton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,3470564,0,0,409,21248,"",1.36,1.79,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","237","75","0","1990","A","","Newton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,670751,0,0,351,18252,"",1.19,0.36,0.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","2371","76","0","1990","A","","Newton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,571599,0,0,333,17321,"",2.53,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","238","75","0","1990","A","","Newton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,196,2981517,0,0,293,15244,"",0.88,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","2381","76","0","1990","A","","Newton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,434595,0,0,253,13136,"",0.71,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
