"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20085","1","5222","76","0","1990","A","","Jackson County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107445,0,0,428,22230,"",12.93,16.82,24.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","52229","77","0","1990","A","","Jackson County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107445,0,0,428,22230,"",12.93,16.82,24.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","522292","78","0","1990","A","","Jackson County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107445,0,0,428,22230,"",28.27,35.26,52.56,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","92","74","0","1990","A","","Jackson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,709305,0,0,473,24600,"",3.44,0.78,1.06,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","923","75","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,381276,0,0,518,26914,"",10.92,4.52,6.32,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","9231","76","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,381276,0,0,518,26914,"",10.92,4.52,6.32,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","92312","77","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,381276,0,0,518,26914,"",57.41,17.38,21.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","923120","78","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,381276,0,0,518,26914,"",57.41,17.38,21.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","924","75","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121284,0,0,424,22052,"",3.26,2.37,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","9241","76","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121284,0,0,424,22052,"",3.26,2.37,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","92412","77","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121284,0,0,424,22052,"",3.30,2.73,3.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","924120","78","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121284,0,0,424,22052,"",3.30,2.73,3.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","926","75","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,206745,0,0,434,22554,"",4.29,1.56,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","9261","76","0","1990","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,206745,0,0,434,22554,"",4.29,1.56,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","92614","77","0","1990","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,206745,0,0,434,22554,"",7.47,7.82,9.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","1","926140","78","0","1990","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,206745,0,0,434,22554,"",7.47,7.82,9.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","10","71","0","1990","A","","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1157550,0,0,438,22771,"",3.29,0.58,0.85,0.00,0.00,1.48,1.48,"",1,12.5,1,2.0,97804,9.2,0,0.0,0,0.0,31,7.6,1577,7.4
"20085","2","102","72","0","1990","A","","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,1157550,0,0,438,22771,"",3.39,0.59,0.87,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","10","71","0","1990","A","","Jackson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,681,10574522,0,0,299,15524,"",4.16,2.90,3.21,0.00,0.00,1.11,1.11,"",0,0.0,25,3.8,685408,6.9,-9841376,-100.0,-18905,-100.0,10,3.5,450,3.0
"20085","3","102","72","0","1990","A","","Jackson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,681,10574522,0,0,299,15524,"",4.34,2.93,3.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1028","73","0","1990","A","","Jackson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,215,2160863,0,0,194,10066,"",4.97,3.12,2.19,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","92","74","0","1990","A","","Jackson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,2160863,0,0,194,10066,"",4.97,3.12,2.19,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","921","75","0","1990","A","","Jackson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,1964074,0,0,203,10578,"",4.77,3.91,3.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","9211","76","0","1990","A","","Jackson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,1964074,0,0,203,10578,"",4.77,3.91,3.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","10","71","0","1990","A","","Jackson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",260,1612,20415268,0,0,244,12663,"",0.91,0.80,0.73,0.00,0.00,0.92,0.92,"",18,7.4,4,0.2,1042561,5.4,-10954187,-100.0,-292285,-100.0,13,5.6,616,5.1
"20085","5","101","72","0","1990","A","","Jackson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,437,7543950,0,0,332,17280,"",0.98,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1013","73","0","1990","A","","Jackson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,266,4567616,0,0,330,17166,"",0.80,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","102","72","0","1990","A","","Jackson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,1176,12871318,0,0,211,10948,"",0.89,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1021","73","0","1990","A","","Jackson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,571,6510217,0,0,219,11393,"",1.25,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1022","73","0","1990","A","","Jackson County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,29,505600,0,0,336,17485,"",1.45,0.47,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1023","73","0","1990","A","","Jackson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,102,1834568,0,0,346,17986,"",0.74,0.68,0.72,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1024","73","0","1990","A","","Jackson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,58,649328,0,0,214,11147,"",0.60,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1025","73","0","1990","A","","Jackson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,147,1516528,0,0,199,10328,"",0.43,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1026","73","0","1990","A","","Jackson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,182,872034,0,0,92,4785,"",0.84,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","1027","73","0","1990","A","","Jackson County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,86,983043,0,0,220,11431,"",0.88,1.12,1.37,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","237","75","0","1990","A","","Jackson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,998029,0,0,374,19474,"",2.80,2.77,3.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","238","75","0","1990","A","","Jackson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,86,1542584,0,0,346,18007,"",1.18,1.28,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","2381","76","0","1990","A","","Jackson County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,438427,0,0,425,22106,"",1.16,1.37,2.30,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","2383","76","0","1990","A","","Jackson County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,256018,0,0,292,15209,"",1.42,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","31-33","74","0","1990","A","","Jackson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,266,4567616,0,0,330,17166,"",0.80,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","423","75","0","1990","A","","Jackson County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,486158,0,0,260,13504,"",0.94,0.62,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","424","75","0","1990","A","","Jackson County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,304664,0,0,155,8071,"",1.18,1.00,0.48,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","44-45","74","0","1990","A","","Jackson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,432,4613828,0,0,205,10672,"",1.37,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","441","75","0","1990","A","","Jackson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,699173,0,0,325,16915,"",1.72,1.20,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","444","75","0","1990","A","","Jackson County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,806357,0,0,264,13725,"",1.77,2.89,3.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","445","75","0","1990","A","","Jackson County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,693629,0,0,171,8874,"",1.13,1.30,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","4451","76","0","1990","A","","Jackson County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,689044,0,0,172,8929,"",1.70,1.50,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","447","75","0","1990","A","","Jackson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,517073,0,0,156,8100,"",2.57,3.17,3.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","4471","76","0","1990","A","","Jackson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,517073,0,0,156,8100,"",2.57,3.17,3.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","452","75","0","1990","A","","Jackson County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,935139,0,0,164,8547,"",2.49,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","51","74","0","1990","A","","Jackson County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,505600,0,0,336,17485,"",1.45,0.47,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","522","75","0","1990","A","","Jackson County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1417799,0,0,392,20400,"",1.17,1.25,1.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","5221","76","0","1990","A","","Jackson County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1417799,0,0,392,20400,"",2.00,1.72,2.45,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","52211","77","0","1990","A","","Jackson County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1365761,0,0,401,20851,"",3.28,2.41,3.38,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","522110","78","0","1990","A","","Jackson County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1365761,0,0,401,20851,"",3.28,2.41,3.38,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","54","74","0","1990","A","","Jackson County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,27,177272,0,0,125,6486,"",0.61,0.25,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","541","75","0","1990","A","","Jackson County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,27,177272,0,0,125,6486,"",0.61,0.25,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","621","75","0","1990","A","","Jackson County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,408737,0,0,230,11963,"",0.38,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","722","75","0","1990","A","","Jackson County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,808557,0,0,91,4715,"",0.97,1.23,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","7221","76","0","1990","A","","Jackson County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,542074,0,0,103,5376,"",1.13,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","72211","77","0","1990","A","","Jackson County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,542074,0,0,103,5376,"",1.13,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","722110","78","0","1990","A","","Jackson County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,542074,0,0,103,5376,"",1.13,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","7222","76","0","1990","A","","Jackson County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,252164,0,0,75,3874,"",0.99,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","72221","77","0","1990","A","","Jackson County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,252164,0,0,75,3874,"",0.99,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","81","74","0","1990","A","","Jackson County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,86,983043,0,0,220,11431,"",0.88,1.12,1.37,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","811","75","0","1990","A","","Jackson County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,19,199052,0,0,201,10476,"",1.38,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","8111","76","0","1990","A","","Jackson County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,101814,0,0,214,11107,"",0.90,0.58,0.62,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","812","75","0","1990","A","","Jackson County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,270726,0,0,207,10757,"",1.04,1.00,1.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
