"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","5","32739","77","0","1990","A","","Johnson County, Kansas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2048237,0,0,685,35622,"",1.09,0.65,1.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","327390","78","0","1990","A","","Johnson County, Kansas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2048237,0,0,685,35622,"",1.09,0.65,1.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3279","76","0","1990","A","","Johnson County, Kansas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1401092,0,0,579,30131,"",0.89,0.40,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","32799","77","0","1990","A","","Johnson County, Kansas","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1401092,0,0,579,30131,"",1.07,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","332","75","0","1990","A","","Johnson County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1458,37992300,0,0,501,26053,"",0.41,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3323","76","0","1990","A","","Johnson County, Kansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,238,5017607,0,0,406,21097,"",0.29,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3327","76","0","1990","A","","Johnson County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,353,9537667,0,0,519,27000,"",0.52,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3329","76","0","1990","A","","Johnson County, Kansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,4085410,0,0,423,22004,"",0.72,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333","75","0","1990","A","","Johnson County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1629,52623636,0,0,621,32311,"",0.77,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3331","76","0","1990","A","","Johnson County, Kansas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,413,11211593,0,0,522,27169,"",0.86,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33312","77","0","1990","A","","Johnson County, Kansas","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,270,8345416,0,0,594,30890,"",2.69,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333120","78","0","1990","A","","Johnson County, Kansas","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,270,8345416,0,0,594,30890,"",2.69,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3332","76","0","1990","A","","Johnson County, Kansas","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,275,10344661,0,0,725,37685,"",1.16,0.97,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33329","77","0","1990","A","","Johnson County, Kansas","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,8201185,0,0,854,44411,"",1.24,0.75,1.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3333","76","0","1990","A","","Johnson County, Kansas","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,8632940,0,0,654,34021,"",1.41,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33331","77","0","1990","A","","Johnson County, Kansas","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,8632940,0,0,654,34021,"",1.41,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333319","78","0","1990","A","","Johnson County, Kansas","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1615980,0,0,591,30732,"",1.60,0.45,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3334","76","0","1990","A","","Johnson County, Kansas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1292451,0,0,775,40284,"",1.57,0.12,0.19,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33341","77","0","1990","A","","Johnson County, Kansas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1292451,0,0,775,40284,"",1.57,0.12,0.19,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333415","78","0","1990","A","","Johnson County, Kansas","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1069158,0,0,766,39844,"",1.80,0.15,0.24,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3339","76","0","1990","A","","Johnson County, Kansas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,515,16814168,0,0,628,32633,"",1.02,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33399","77","0","1990","A","","Johnson County, Kansas","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,7577713,0,0,664,34510,"",0.96,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","334","75","0","1990","A","","Johnson County, Kansas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,3155,83607133,0,0,510,26501,"",1.37,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3344","76","0","1990","A","","Johnson County, Kansas","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,573,11911339,0,0,400,20806,"",1.35,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33441","77","0","1990","A","","Johnson County, Kansas","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,573,11911339,0,0,400,20806,"",1.35,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","334419","78","0","1990","A","","Johnson County, Kansas","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,3396173,0,0,338,17589,"",2.48,1.27,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3345","76","0","1990","A","","Johnson County, Kansas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,734,21639189,0,0,567,29478,"",1.00,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33451","77","0","1990","A","","Johnson County, Kansas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,734,21639189,0,0,567,29478,"",1.00,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3346","76","0","1990","A","","Johnson County, Kansas","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,4072978,0,0,550,28582,"",2.68,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33461","77","0","1990","A","","Johnson County, Kansas","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,4072978,0,0,550,28582,"",2.68,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","335","75","0","1990","A","","Johnson County, Kansas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,743,23555072,0,0,610,31699,"",0.97,0.70,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3353","76","0","1990","A","","Johnson County, Kansas","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1475446,0,0,478,24867,"",1.17,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33531","77","0","1990","A","","Johnson County, Kansas","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1475446,0,0,478,24867,"",1.17,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","336","75","0","1990","A","","Johnson County, Kansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,9294845,0,0,529,27506,"",0.42,0.09,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337","75","0","1990","A","","Johnson County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,4489600,0,0,350,18195,"",0.49,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3371","76","0","1990","A","","Johnson County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,178,3107209,0,0,336,17481,"",0.51,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339","75","0","1990","A","","Johnson County, Kansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1347,33841040,0,0,483,25117,"",0.76,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3391","76","0","1990","A","","Johnson County, Kansas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,442,9339245,0,0,407,21145,"",0.85,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33911","77","0","1990","A","","Johnson County, Kansas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,442,9339245,0,0,407,21145,"",0.85,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339113","78","0","1990","A","","Johnson County, Kansas","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1190992,0,0,451,23468,"",1.49,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339115","78","0","1990","A","","Johnson County, Kansas","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,3041205,0,0,405,21071,"",1.14,1.75,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339116","78","0","1990","A","","Johnson County, Kansas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,4801280,0,0,402,20921,"",0.72,3.29,3.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3399","76","0","1990","A","","Johnson County, Kansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,906,24501795,0,0,520,27054,"",0.69,1.30,1.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33991","77","0","1990","A","","Johnson County, Kansas","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1162974,0,0,288,14974,"",0.70,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33995","77","0","1990","A","","Johnson County, Kansas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1054014,0,0,409,21293,"",0.70,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339950","78","0","1990","A","","Johnson County, Kansas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1054014,0,0,409,21293,"",0.70,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33999","77","0","1990","A","","Johnson County, Kansas","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,773,22213806,0,0,553,28746,"",1.12,3.22,4.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","339999","78","0","1990","A","","Johnson County, Kansas","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,741,21463826,0,0,557,28950,"",1.47,8.39,12.86,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42","74","0","1990","A","","Johnson County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2233,13395,470337967,0,0,675,35114,"",2.32,1.50,1.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423","75","0","1990","A","","Johnson County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",860,6012,199576912,0,0,638,33195,"",1.98,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4231","76","0","1990","A","","Johnson County, Kansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,450,17484855,0,0,747,38834,"",1.03,0.91,1.37,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42312","77","0","1990","A","","Johnson County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,349,14069433,0,0,776,40362,"",0.99,1.33,2.16,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423120","78","0","1990","A","","Johnson County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,349,14069433,0,0,776,40362,"",0.99,1.33,2.16,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42313","77","0","1990","A","","Johnson County, Kansas","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,2669542,0,0,634,32991,"",1.46,3.14,3.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423130","78","0","1990","A","","Johnson County, Kansas","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,2669542,0,0,634,32991,"",1.46,3.14,3.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4232","76","0","1990","A","","Johnson County, Kansas","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,218,5034729,0,0,444,23077,"",2.73,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42321","77","0","1990","A","","Johnson County, Kansas","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,991580,0,0,658,34192,"",2.50,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423210","78","0","1990","A","","Johnson County, Kansas","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,29,991580,0,0,658,34192,"",2.50,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42322","77","0","1990","A","","Johnson County, Kansas","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,189,4043149,0,0,411,21373,"",2.89,1.95,1.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423220","78","0","1990","A","","Johnson County, Kansas","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,189,4043149,0,0,411,21373,"",2.89,1.95,1.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4233","76","0","1990","A","","Johnson County, Kansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,278,9781226,0,0,677,35205,"",1.73,0.98,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42331","77","0","1990","A","","Johnson County, Kansas","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,114,3542715,0,0,598,31076,"",1.52,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423310","78","0","1990","A","","Johnson County, Kansas","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,114,3542715,0,0,598,31076,"",1.52,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42332","77","0","1990","A","","Johnson County, Kansas","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,3876630,0,0,783,40735,"",1.47,1.91,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423320","78","0","1990","A","","Johnson County, Kansas","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,3876630,0,0,783,40735,"",1.47,1.91,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4234","76","0","1990","A","","Johnson County, Kansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1551,57345971,0,0,711,36972,"",2.76,1.54,1.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42342","77","0","1990","A","","Johnson County, Kansas","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,466,15056932,0,0,621,32294,"",1.61,2.00,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423420","78","0","1990","A","","Johnson County, Kansas","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,466,15056932,0,0,621,32294,"",1.61,2.00,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42343","77","0","1990","A","","Johnson County, Kansas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,434,20740787,0,0,920,47827,"",2.91,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423430","78","0","1990","A","","Johnson County, Kansas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,434,20740787,0,0,920,47827,"",2.91,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42344","77","0","1990","A","","Johnson County, Kansas","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,2350627,0,0,518,26941,"",1.32,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423440","78","0","1990","A","","Johnson County, Kansas","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,2350627,0,0,518,26941,"",1.32,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42345","77","0","1990","A","","Johnson County, Kansas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,324,12299309,0,0,729,37922,"",3.77,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423450","78","0","1990","A","","Johnson County, Kansas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,324,12299309,0,0,729,37922,"",3.77,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42349","77","0","1990","A","","Johnson County, Kansas","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1379284,0,0,511,26567,"",3.03,1.47,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423490","78","0","1990","A","","Johnson County, Kansas","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1379284,0,0,511,26567,"",3.03,1.47,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4235","76","0","1990","A","","Johnson County, Kansas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,100,4049039,0,0,780,40558,"",2.20,0.49,0.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4236","76","0","1990","A","","Johnson County, Kansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,691,24345728,0,0,678,35245,"",2.36,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42361","77","0","1990","A","","Johnson County, Kansas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,5570696,0,0,697,36232,"",1.65,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423610","78","0","1990","A","","Johnson County, Kansas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,154,5570696,0,0,697,36232,"",1.65,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42362","77","0","1990","A","","Johnson County, Kansas","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,4057368,0,0,603,31331,"",1.78,2.32,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423620","78","0","1990","A","","Johnson County, Kansas","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,4057368,0,0,603,31331,"",1.78,2.32,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42369","77","0","1990","A","","Johnson County, Kansas","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,408,14717664,0,0,695,36117,"",3.05,1.60,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423690","78","0","1990","A","","Johnson County, Kansas","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,408,14717664,0,0,695,36117,"",3.05,1.60,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","4237","76","0","1990","A","","Johnson County, Kansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,780,22425789,0,0,553,28763,"",2.41,2.23,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","42371","77","0","1990","A","","Johnson County, Kansas","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,182,4780428,0,0,505,26254,"",2.59,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","423710","78","0","1990","A","","Johnson County, Kansas","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,182,4780428,0,0,505,26254,"",2.59,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
