"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20115","1","5413","76","0","1990","A","","Marion County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,237523,0,0,508,26391,"",30.07,7.43,10.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","54133","77","0","1990","A","","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,237523,0,0,508,26391,"",30.81,7.49,10.59,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","541330","78","0","1990","A","","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,237523,0,0,508,26391,"",30.81,7.49,10.59,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","92","74","0","1990","A","","Marion County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,290118,0,0,387,20124,"",1.36,0.27,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","924","75","0","1990","A","","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,115260,0,0,436,22674,"",2.57,1.39,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","9241","76","0","1990","A","","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,115260,0,0,436,22674,"",2.57,1.39,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","92412","77","0","1990","A","","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,115260,0,0,436,22674,"",2.61,1.60,2.21,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","924120","78","0","1990","A","","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,115260,0,0,436,22674,"",2.61,1.60,2.21,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","926","75","0","1990","A","","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,174858,0,0,360,18735,"",1.69,1.10,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","9261","76","0","1990","A","","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,174858,0,0,360,18735,"",1.69,1.10,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","92614","77","0","1990","A","","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,174858,0,0,360,18735,"",2.95,5.49,5.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","1","926140","78","0","1990","A","","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,174858,0,0,360,18735,"",2.95,5.49,5.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","10","71","0","1990","A","","Marion County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,1630125,0,0,454,23625,"",2.88,0.55,0.84,0.00,0.00,1.53,1.54,"",2,25.0,4,6.2,185157,12.8,0,0.0,0,0.0,27,6.3,1395,6.3
"20115","2","102","72","0","1990","A","","Marion County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,1630125,0,0,454,23625,"",2.97,0.56,0.86,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","10","71","0","1990","A","","Marion County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,717,9867139,0,0,265,13757,"",4.38,2.14,2.11,0.00,0.00,0.99,0.98,"",0,0.0,23,3.3,540877,5.8,-8900046,-100.0,-10764,-100.0,7,2.7,319,2.4
"20115","3","102","72","0","1990","A","","Marion County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,717,9867139,0,0,265,13757,"",4.57,2.17,2.13,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1025","73","0","1990","A","","Marion County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,412,7149654,0,0,334,17361,"",5.23,2.00,2.53,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1028","73","0","1990","A","","Marion County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,291,2662596,0,0,176,9160,"",4.23,2.97,1.90,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61","74","0","1990","A","","Marion County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,412,7149654,0,0,334,17361,"",6.30,2.27,2.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611","75","0","1990","A","","Marion County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,412,7149654,0,0,334,17361,"",6.30,2.27,2.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6111","76","0","1990","A","","Marion County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,410,7140799,0,0,335,17406,"",4.99,2.43,3.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61111","77","0","1990","A","","Marion County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,410,7140799,0,0,335,17406,"",4.99,2.43,3.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611110","78","0","1990","A","","Marion County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,410,7140799,0,0,335,17406,"",4.99,2.43,3.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92","74","0","1990","A","","Marion County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,291,2662596,0,0,176,9160,"",4.23,2.97,1.90,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","921","75","0","1990","A","","Marion County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,281,2597870,0,0,178,9251,"",4.24,4.15,2.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","9211","76","0","1990","A","","Marion County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,281,2597870,0,0,178,9251,"",4.24,4.15,2.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92114","77","0","1990","A","","Marion County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,2597870,0,0,178,9251,"",6.80,6.33,4.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","921140","78","0","1990","A","","Marion County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,2597870,0,0,178,9251,"",6.80,6.33,4.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","10","71","0","1990","A","","Marion County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,2578,34817095,0,0,260,13504,"",0.92,0.90,0.88,0.00,0.00,0.98,0.98,"",2,0.6,75,3.0,3093420,9.8,-15094019,-100.0,-257553,-100.0,17,7.0,830,6.5
"20115","5","101","72","0","1990","A","","Marion County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,570,10493551,0,0,354,18423,"",0.97,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1011","73","0","1990","A","","Marion County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,79,2092730,0,0,511,26574,"",1.69,1.43,2.81,0.00,0.00,1.96,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1012","73","0","1990","A","","Marion County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,87,1188079,0,0,262,13604,"",0.76,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1013","73","0","1990","A","","Marion County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,404,7212742,0,0,344,17875,"",1.09,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","102","72","0","1990","A","","Marion County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",264,2009,24323544,0,0,233,12109,"",0.91,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1021","73","0","1990","A","","Marion County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,606,8438414,0,0,268,13932,"",1.14,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1022","73","0","1990","A","","Marion County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,65,866809,0,0,258,13422,"",1.91,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1023","73","0","1990","A","","Marion County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,152,2642312,0,0,334,17374,"",0.99,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1024","73","0","1990","A","","Marion County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,87,1216382,0,0,269,14008,"",0.47,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1025","73","0","1990","A","","Marion County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,799,9327886,0,0,225,11681,"",0.84,2.36,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1026","73","0","1990","A","","Marion County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,207,835761,0,0,78,4041,"",1.02,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1027","73","0","1990","A","","Marion County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,94,995980,0,0,203,10577,"",0.75,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11","74","0","1990","A","","Marion County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,850291,0,0,503,26163,"",0.86,0.97,3.02,0.00,0.00,3.17,3.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","21","74","0","1990","A","","Marion County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1242439,0,0,517,26864,"",4.20,2.19,2.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","23","74","0","1990","A","","Marion County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,87,1188079,0,0,262,13604,"",0.76,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","2361","76","0","1990","A","","Marion County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,328004,0,0,249,12948,"",0.64,1.31,1.26,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","23611","77","0","1990","A","","Marion County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,328004,0,0,249,12948,"",0.64,1.31,1.26,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","238","75","0","1990","A","","Marion County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,317312,0,0,240,12484,"",0.61,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","31-33","74","0","1990","A","","Marion County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,404,7212742,0,0,344,17875,"",1.09,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","333","75","0","1990","A","","Marion County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1992594,0,0,404,20993,"",2.89,2.13,2.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","42","74","0","1990","A","","Marion County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,201,3603019,0,0,344,17911,"",0.94,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","423","75","0","1990","A","","Marion County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1511817,0,0,352,18307,"",0.89,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","4238","76","0","1990","A","","Marion County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,851513,0,0,331,17202,"",1.87,2.54,2.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","42382","77","0","1990","A","","Marion County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,851513,0,0,331,17202,"",11.57,16.07,19.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","423820","78","0","1990","A","","Marion County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,851513,0,0,331,17202,"",11.57,16.07,19.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","424","75","0","1990","A","","Marion County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,1745430,0,0,337,17498,"",1.07,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","4245","76","0","1990","A","","Marion County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1594905,0,0,348,18073,"",9.32,32.46,54.73,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","42451","77","0","1990","A","","Marion County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,1594905,0,0,348,18073,"",15.38,59.86,79.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","424510","78","0","1990","A","","Marion County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,1594905,0,0,348,18073,"",15.38,59.86,79.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","44-45","74","0","1990","A","","Marion County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,351,3638535,0,0,199,10361,"",1.22,0.83,0.93,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","441","75","0","1990","A","","Marion County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1069188,0,0,295,15366,"",1.21,1.44,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","444","75","0","1990","A","","Marion County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,324916,0,0,217,11269,"",2.40,1.00,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","445","75","0","1990","A","","Marion County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,638435,0,0,178,9275,"",1.52,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","447","75","0","1990","A","","Marion County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,624676,0,0,175,9108,"",1.52,2.40,3.26,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","4471","76","0","1990","A","","Marion County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,624676,0,0,175,9108,"",1.52,2.40,3.26,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","453","75","0","1990","A","","Marion County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,90259,0,0,104,5389,"",0.84,0.72,0.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","484","75","0","1990","A","","Marion County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,594850,0,0,339,17625,"",1.43,0.93,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","48412","77","0","1990","A","","Marion County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,533667,0,0,358,18616,"",2.75,1.45,1.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","484121","78","0","1990","A","","Marion County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,533667,0,0,358,18616,"",3.49,2.28,2.85,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","51","74","0","1990","A","","Marion County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,866809,0,0,258,13422,"",1.91,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","522","75","0","1990","A","","Marion County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,2296533,0,0,375,19517,"",2.41,1.47,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","5221","76","0","1990","A","","Marion County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2296533,0,0,375,19517,"",4.11,2.04,2.79,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","54","74","0","1990","A","","Marion County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,73,1051656,0,0,275,14324,"",0.57,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","541","75","0","1990","A","","Marion County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,1051656,0,0,275,14324,"",0.57,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","621","75","0","1990","A","","Marion County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1253411,0,0,369,19209,"",0.68,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","6212","76","0","1990","A","","Marion County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,606342,0,0,392,20381,"",1.12,1.84,2.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
