"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29009","5","441","75","0","1990","A","","Barry County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,284,5139422,0,0,349,18128,"",2.46,1.73,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","44112","77","0","1990","A","","Barry County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,293008,0,0,256,13319,"",3.32,3.21,3.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","441120","78","0","1990","A","","Barry County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,293008,0,0,256,13319,"",3.32,3.21,3.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4413","76","0","1990","A","","Barry County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,3658762,0,0,372,19341,"",2.42,3.86,6.05,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","44131","77","0","1990","A","","Barry County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,512978,0,0,275,14316,"",1.51,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","441310","78","0","1990","A","","Barry County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,512978,0,0,275,14316,"",1.51,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","44132","77","0","1990","A","","Barry County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,3145784,0,0,395,20516,"",4.39,9.66,14.90,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","441320","78","0","1990","A","","Barry County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,3145784,0,0,395,20516,"",4.39,9.66,14.90,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","442","75","0","1990","A","","Barry County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,205320,0,0,373,19400,"",0.48,0.24,0.35,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","444","75","0","1990","A","","Barry County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,1276904,0,0,283,14691,"",1.57,0.89,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","445","75","0","1990","A","","Barry County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,266,2632938,0,0,190,9904,"",1.67,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4451","76","0","1990","A","","Barry County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,2240325,0,0,199,10340,"",1.76,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","446","75","0","1990","A","","Barry County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,338748,0,0,284,14782,"",0.40,0.27,0.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4461","76","0","1990","A","","Barry County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,338748,0,0,284,14782,"",0.40,0.27,0.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","447","75","0","1990","A","","Barry County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,1041058,0,0,161,8362,"",1.87,1.29,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4471","76","0","1990","A","","Barry County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,1041058,0,0,161,8362,"",1.87,1.29,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","44711","77","0","1990","A","","Barry County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,718430,0,0,129,6699,"",2.07,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","447110","78","0","1990","A","","Barry County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,718430,0,0,129,6699,"",2.07,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","448","75","0","1990","A","","Barry County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,300163,0,0,160,8338,"",0.76,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4481","76","0","1990","A","","Barry County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,266036,0,0,165,8605,"",0.81,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","44814","77","0","1990","A","","Barry County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,240742,0,0,192,9962,"",2.46,0.74,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","448140","78","0","1990","A","","Barry County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,240742,0,0,192,9962,"",2.46,0.74,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","453","75","0","1990","A","","Barry County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,298555,0,0,143,7433,"",0.88,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","454","75","0","1990","A","","Barry County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,580085,0,0,237,12320,"",3.91,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","484","75","0","1990","A","","Barry County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,242,4662580,0,0,371,19267,"",2.16,1.96,2.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4841","76","0","1990","A","","Barry County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,222,4373560,0,0,379,19701,"",3.28,2.57,3.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","48412","77","0","1990","A","","Barry County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,222,4360185,0,0,379,19685,"",5.49,3.29,3.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","484121","78","0","1990","A","","Barry County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1588383,0,0,358,18632,"",5.50,1.98,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","4842","76","0","1990","A","","Barry County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,289020,0,0,278,14451,"",0.66,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","51","74","0","1990","A","","Barry County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,1536375,0,0,452,23516,"",0.90,0.22,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","511","75","0","1990","A","","Barry County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,419016,0,0,266,13852,"",1.23,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","517","75","0","1990","A","","Barry County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1117359,0,0,612,31849,"",2.69,0.33,0.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","52","74","0","1990","A","","Barry County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,269,4279297,0,0,306,15913,"",1.17,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","522","75","0","1990","A","","Barry County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,215,3649453,0,0,326,16968,"",1.46,0.80,0.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5221","76","0","1990","A","","Barry County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,212,3613959,0,0,327,17020,"",2.16,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","52211","77","0","1990","A","","Barry County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,3613959,0,0,327,17020,"",4.41,1.61,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","522110","78","0","1990","A","","Barry County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,3613959,0,0,327,17020,"",4.41,1.61,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","524","75","0","1990","A","","Barry County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,503236,0,0,223,11613,"",1.00,0.21,0.12,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5241","76","0","1990","A","","Barry County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,149768,0,0,230,11981,"",1.40,0.10,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","52412","77","0","1990","A","","Barry County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,149768,0,0,230,11981,"",2.44,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5242","76","0","1990","A","","Barry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,353468,0,0,220,11464,"",0.89,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","52421","77","0","1990","A","","Barry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,340489,0,0,232,12053,"",0.91,0.50,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","524210","78","0","1990","A","","Barry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,340489,0,0,232,12053,"",0.91,0.50,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","53","74","0","1990","A","","Barry County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,65,618020,0,0,184,9582,"",0.73,0.35,0.24,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5322","76","0","1990","A","","Barry County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,204598,0,0,122,6344,"",1.75,1.33,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","53223","77","0","1990","A","","Barry County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,92600,0,0,89,4649,"",2.21,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","532230","78","0","1990","A","","Barry County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,92600,0,0,89,4649,"",2.21,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5411","76","0","1990","A","","Barry County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,377180,0,0,217,11287,"",0.60,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5412","76","0","1990","A","","Barry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1227903,0,0,434,22565,"",0.91,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","54121","77","0","1990","A","","Barry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1227903,0,0,434,22565,"",0.91,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","541211","78","0","1990","A","","Barry County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,265185,0,0,411,21357,"",0.57,0.35,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","5419","76","0","1990","A","","Barry County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,148459,0,0,250,13004,"",1.06,0.31,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","56","74","0","1990","A","","Barry County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,630471,0,0,178,9238,"",0.42,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","621","75","0","1990","A","","Barry County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,128,1910809,0,0,288,14987,"",0.63,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","6212","76","0","1990","A","","Barry County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,419258,0,0,291,15154,"",0.59,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","62121","77","0","1990","A","","Barry County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,419258,0,0,291,15154,"",0.59,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","621210","78","0","1990","A","","Barry County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,419258,0,0,291,15154,"",0.59,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","6213","76","0","1990","A","","Barry County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,407344,0,0,230,11981,"",1.14,1.05,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","623","75","0","1990","A","","Barry County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,356,3112899,0,0,168,8734,"",2.68,1.75,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","624","75","0","1990","A","","Barry County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,635285,0,0,187,9749,"",2.03,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","6244","76","0","1990","A","","Barry County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,242578,0,0,164,8536,"",2.17,0.67,0.96,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","62441","77","0","1990","A","","Barry County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,242578,0,0,164,8536,"",2.17,0.67,0.96,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","624410","78","0","1990","A","","Barry County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,242578,0,0,164,8536,"",2.17,0.67,0.96,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","71","74","0","1990","A","","Barry County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,547733,0,0,158,8237,"",0.95,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","713","75","0","1990","A","","Barry County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,546943,0,0,160,8340,"",1.41,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","72","74","0","1990","A","","Barry County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,588,3519786,0,0,115,5988,"",1.16,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","721","75","0","1990","A","","Barry County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,452967,0,0,115,5986,"",1.40,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","72111","77","0","1990","A","","Barry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,176319,0,0,117,6080,"",1.19,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","721110","78","0","1990","A","","Barry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,176319,0,0,117,6080,"",1.19,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","722","75","0","1990","A","","Barry County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,512,3066819,0,0,115,5988,"",1.13,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","7221","76","0","1990","A","","Barry County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,257,1617814,0,0,121,6285,"",1.34,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","72211","77","0","1990","A","","Barry County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,257,1617814,0,0,121,6285,"",1.34,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","722110","78","0","1990","A","","Barry County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,257,1617814,0,0,121,6285,"",1.34,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","7222","76","0","1990","A","","Barry County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,230,1319067,0,0,110,5741,"",1.17,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","72221","77","0","1990","A","","Barry County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,230,1319067,0,0,110,5741,"",1.17,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","722211","78","0","1990","A","","Barry County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,225,1295564,0,0,111,5764,"",1.34,0.94,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81","74","0","1990","A","","Barry County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,128,1360498,0,0,205,10636,"",0.67,0.35,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","811","75","0","1990","A","","Barry County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,52,681664,0,0,251,13046,"",0.97,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","8111","76","0","1990","A","","Barry County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,571427,0,0,262,13632,"",1.06,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81111","77","0","1990","A","","Barry County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,433879,0,0,293,15224,"",1.03,0.74,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","811111","78","0","1990","A","","Barry County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,252497,0,0,290,15074,"",0.99,0.60,0.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","812","75","0","1990","A","","Barry County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,576644,0,0,189,9829,"",1.13,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","8121","76","0","1990","A","","Barry County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,207093,0,0,168,8750,"",0.93,0.54,0.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","813","75","0","1990","A","","Barry County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,29760,0,0,132,6868,"",0.31,0.04,0.02,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","814","75","0","1990","A","","Barry County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,72430,0,0,110,5718,"",0.32,0.46,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","8141","76","0","1990","A","","Barry County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,72430,0,0,110,5718,"",0.32,0.46,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81411","77","0","1990","A","","Barry County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,72430,0,0,110,5718,"",0.32,0.46,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","814110","78","0","1990","A","","Barry County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,72430,0,0,110,5718,"",0.32,0.46,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
