"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01079","5","1119","76","0","1990","A","","Lawrence County, Alabama","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,740146,0,0,277,14395,"",9.83,7.40,8.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","23","74","0","1990","A","","Lawrence County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1605,35728775,0,0,428,22260,"",1.26,4.63,3.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","237","75","0","1990","A","","Lawrence County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,587475,0,0,305,15878,"",1.61,0.67,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","238","75","0","1990","A","","Lawrence County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,449,10180720,0,0,436,22666,"",1.58,2.22,2.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2381","76","0","1990","A","","Lawrence County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,725082,0,0,246,12814,"",2.13,1.30,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2382","76","0","1990","A","","Lawrence County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,8494006,0,0,517,26859,"",1.29,3.67,3.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","31-33","74","0","1990","A","","Lawrence County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2273,78445034,0,0,664,34513,"",1.71,1.91,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","423","75","0","1990","A","","Lawrence County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,772804,0,0,348,18113,"",0.43,0.25,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","44-45","74","0","1990","A","","Lawrence County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,545,5873731,0,0,207,10781,"",1.50,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","441","75","0","1990","A","","Lawrence County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,590325,0,0,324,16866,"",1.61,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","4413","76","0","1990","A","","Lawrence County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,191936,0,0,219,11402,"",2.88,0.56,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","445","75","0","1990","A","","Lawrence County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1183993,0,0,216,11223,"",0.99,0.59,0.49,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","44511","77","0","1990","A","","Lawrence County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,1126380,0,0,216,11254,"",1.60,0.70,0.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","445110","78","0","1990","A","","Lawrence County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,1126380,0,0,216,11254,"",1.60,0.70,0.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","446","75","0","1990","A","","Lawrence County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,518871,0,0,255,13276,"",1.74,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","4461","76","0","1990","A","","Lawrence County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,518871,0,0,255,13276,"",1.74,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","447","75","0","1990","A","","Lawrence County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,743863,0,0,139,7222,"",3.29,1.70,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","4471","76","0","1990","A","","Lawrence County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,743863,0,0,139,7222,"",3.29,1.70,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","44711","77","0","1990","A","","Lawrence County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,743863,0,0,139,7222,"",4.50,2.22,1.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","447110","78","0","1990","A","","Lawrence County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,743863,0,0,139,7222,"",4.50,2.22,1.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","448","75","0","1990","A","","Lawrence County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,528252,0,0,238,12381,"",1.17,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","452","75","0","1990","A","","Lawrence County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,1037829,0,0,170,8845,"",3.34,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","453","75","0","1990","A","","Lawrence County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,168730,0,0,178,9245,"",1.09,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","48-49","74","0","1990","A","","Lawrence County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,1932875,0,0,378,19673,"",1.27,0.46,0.36,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","484","75","0","1990","A","","Lawrence County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1731198,0,0,371,19271,"",1.74,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","54","74","0","1990","A","","Lawrence County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,29,419079,0,0,278,14451,"",0.56,0.09,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","541","75","0","1990","A","","Lawrence County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,29,419079,0,0,278,14451,"",0.56,0.09,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","5411","76","0","1990","A","","Lawrence County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,175509,0,0,226,11766,"",0.99,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","56","74","0","1990","A","","Lawrence County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,195665,0,0,182,9468,"",0.30,0.07,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","621","75","0","1990","A","","Lawrence County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1897266,0,0,454,23617,"",0.58,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","6211","76","0","1990","A","","Lawrence County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1338907,0,0,512,26601,"",0.68,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","62111","77","0","1990","A","","Lawrence County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1338907,0,0,512,26601,"",0.68,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","621111","78","0","1990","A","","Lawrence County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1314545,0,0,522,27151,"",0.63,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","722","75","0","1990","A","","Lawrence County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,222,1513561,0,0,131,6818,"",0.87,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","7221","76","0","1990","A","","Lawrence County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,633351,0,0,121,6307,"",0.99,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","72211","77","0","1990","A","","Lawrence County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,633351,0,0,121,6307,"",0.99,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","722110","78","0","1990","A","","Lawrence County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,633351,0,0,121,6307,"",0.99,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
