"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","1","522292","78","0","1990","A","","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,304142,0,0,501,26069,"",12.75,21.14,31.99,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92","74","0","1990","A","","Adair County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,1029917,0,0,578,30071,"",3.88,0.23,0.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","922","75","0","1990","A","","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59359,0,0,1142,59359,"",5.41,0.10,0.25,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","9221","76","0","1990","A","","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59359,0,0,1142,59359,"",5.41,0.10,0.25,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92212","77","0","1990","A","","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59359,0,0,1142,59359,"",11.98,0.39,0.86,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","922120","78","0","1990","A","","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59359,0,0,1142,59359,"",11.98,0.39,0.86,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","923","75","0","1990","A","","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,254592,0,0,544,28288,"",4.93,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","9231","76","0","1990","A","","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,254592,0,0,544,28288,"",4.93,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92313","77","0","1990","A","","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,254592,0,0,544,28288,"",6.70,1.29,1.72,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","923130","78","0","1990","A","","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,254592,0,0,544,28288,"",6.70,1.29,1.72,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","924","75","0","1990","A","","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,259245,0,0,450,23391,"",4.41,1.08,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","9241","76","0","1990","A","","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,259245,0,0,450,23391,"",4.41,1.08,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92412","77","0","1990","A","","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,259245,0,0,450,23391,"",4.47,1.25,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","924120","78","0","1990","A","","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,259245,0,0,450,23391,"",4.47,1.25,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","926","75","0","1990","A","","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,456721,0,0,667,34688,"",4.83,0.56,1.03,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","9261","76","0","1990","A","","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,456721,0,0,667,34688,"",4.83,0.56,1.03,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92611","77","0","1990","A","","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35597,0,0,257,13349,"",3.22,0.25,0.23,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","926110","78","0","1990","A","","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35597,0,0,257,13349,"",3.22,0.25,0.23,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","92614","77","0","1990","A","","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102348,0,0,787,40939,"",3.37,0.65,1.03,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","1","926140","78","0","1990","A","","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102348,0,0,787,40939,"",3.37,0.65,1.03,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","10","71","0","1990","A","","Adair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,786,23208242,0,0,568,29540,"",3.96,2.22,3.66,0.00,0.00,1.65,1.65,"",4,20.0,-35,-4.3,1759419,8.2,0,0.0,0,0.0,66,13.1,3415,13.1
"29001","2","1028","73","0","1990","A","","Adair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,79,1540381,0,0,377,19623,"",4.62,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92","74","0","1990","A","","Adair County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,79,1540381,0,0,377,19623,"",4.62,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","923","75","0","1990","A","","Adair County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,775277,0,0,384,19964,"",8.24,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","9231","76","0","1990","A","","Adair County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,775277,0,0,384,19964,"",8.24,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","3","10","71","0","1990","A","","Adair County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,868,13514155,0,0,299,15566,"",2.86,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-10,-1.1,701021,5.5,-680928,-100.0,-12081,-100.0,19,6.8,973,6.7
"29001","3","1025","73","0","1990","A","","Adair County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,624,9753755,0,0,301,15635,"",2.24,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","3","1028","73","0","1990","A","","Adair County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,147,2275499,0,0,297,15445,"",2.42,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","3","92","74","0","1990","A","","Adair County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,147,2275499,0,0,297,15445,"",2.42,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","3","921","75","0","1990","A","","Adair County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,680169,0,0,221,11496,"",1.61,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","3","9211","76","0","1990","A","","Adair County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,680169,0,0,221,11496,"",1.61,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","10","71","0","1990","A","","Adair County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",587,7916,117632699,0,0,286,14861,"",0.93,0.98,0.91,0.00,0.00,0.93,0.93,"",39,7.1,314,4.1,10712074,10.0,-43788296,-100.0,-756382,-100.0,16,5.9,797,5.7
"29001","5","101","72","0","1990","A","","Adair County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1694,32339647,0,0,367,19093,"",0.56,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1013","73","0","1990","A","","Adair County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1424,26707421,0,0,361,18751,"",0.48,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","102","72","0","1990","A","","Adair County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",516,6222,85293052,0,0,264,13709,"",1.02,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1021","73","0","1990","A","","Adair County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,1938,24198398,0,0,240,12487,"",1.13,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1022","73","0","1990","A","","Adair County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,223,3713141,0,0,320,16645,"",1.20,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1023","73","0","1990","A","","Adair County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,294,4664761,0,0,305,15880,"",0.79,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1024","73","0","1990","A","","Adair County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,278,4085433,0,0,282,14674,"",0.66,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1025","73","0","1990","A","","Adair County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,2033,39153667,0,0,370,19260,"",1.34,2.14,2.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1026","73","0","1990","A","","Adair County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1172,7085049,0,0,116,6046,"",1.11,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","1027","73","0","1990","A","","Adair County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,284,2392603,0,0,162,8432,"",1.06,0.92,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","2361","76","0","1990","A","","Adair County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,464434,0,0,207,10780,"",0.85,0.80,0.54,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","23611","77","0","1990","A","","Adair County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,464434,0,0,207,10780,"",0.85,0.80,0.54,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","237","75","0","1990","A","","Adair County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,2769482,0,0,677,35205,"",0.95,1.07,1.82,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","238","75","0","1990","A","","Adair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,96,1381339,0,0,278,14464,"",0.58,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","2382","76","0","1990","A","","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,592346,0,0,365,19006,"",0.57,0.27,0.27,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","238221","78","0","1990","A","","Adair County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,106507,0,0,239,12409,"",0.75,0.34,0.24,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","2389","76","0","1990","A","","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,379341,0,0,238,12370,"",1.50,0.81,0.59,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","31-33","74","0","1990","A","","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1424,26707421,0,0,361,18751,"",0.48,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","423","75","0","1990","A","","Adair County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,674960,0,0,197,10227,"",0.55,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","424","75","0","1990","A","","Adair County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1358463,0,0,301,15644,"",0.99,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","44-45","74","0","1990","A","","Adair County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1594,17942531,0,0,216,11253,"",1.36,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","441","75","0","1990","A","","Adair County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,158,2530768,0,0,307,15984,"",1.47,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4411","76","0","1990","A","","Adair County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2150977,0,0,323,16815,"",2.07,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","44111","77","0","1990","A","","Adair County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,2046002,0,0,329,17109,"",1.73,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","441110","78","0","1990","A","","Adair County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,2046002,0,0,329,17109,"",1.73,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","44112","77","0","1990","A","","Adair County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,104975,0,0,242,12597,"",2.58,1.40,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","441120","78","0","1990","A","","Adair County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,104975,0,0,242,12597,"",2.58,1.40,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","443","75","0","1990","A","","Adair County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,505323,0,0,224,11639,"",1.28,1.19,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4431","76","0","1990","A","","Adair County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,505323,0,0,224,11639,"",1.28,1.19,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","444","75","0","1990","A","","Adair County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1499792,0,0,286,14862,"",1.37,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","445","75","0","1990","A","","Adair County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,255,3097431,0,0,233,12139,"",0.73,1.06,1.37,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","446","75","0","1990","A","","Adair County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,711505,0,0,403,20978,"",0.88,0.47,0.87,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4461","76","0","1990","A","","Adair County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,711505,0,0,403,20978,"",0.88,0.47,0.87,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","447","75","0","1990","A","","Adair County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,445,4159805,0,0,180,9358,"",2.32,5.51,6.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4471","76","0","1990","A","","Adair County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,445,4159805,0,0,180,9358,"",2.32,5.51,6.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","448","75","0","1990","A","","Adair County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,101,925400,0,0,176,9140,"",1.44,0.83,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4481","76","0","1990","A","","Adair County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,442041,0,0,117,6083,"",1.64,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","451","75","0","1990","A","","Adair County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,266744,0,0,162,8446,"",1.26,0.66,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","453","75","0","1990","A","","Adair County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,762856,0,0,172,8922,"",1.20,1.29,1.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4532","76","0","1990","A","","Adair County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,517030,0,0,224,11640,"",0.84,1.43,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","45322","77","0","1990","A","","Adair County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,241743,0,0,220,11421,"",0.89,1.17,1.99,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
