"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31097","1","92","74","0","1990","A","","Johnson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,764987,0,0,510,26531,"",7.02,1.28,1.91,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","924","75","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,465404,0,0,448,23270,"",13.29,12.93,17.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","9241","76","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,465404,0,0,448,23270,"",13.29,12.93,17.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","92412","77","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,465404,0,0,448,23270,"",13.49,14.92,21.14,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","924120","78","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,465404,0,0,448,23270,"",13.49,14.92,21.14,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","926","75","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,299583,0,0,652,33915,"",8.75,2.55,5.25,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","9261","76","0","1990","A","","Johnson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,299583,0,0,652,33915,"",8.75,2.55,5.25,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","92614","77","0","1990","A","","Johnson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,292895,0,0,683,35502,"",7.62,11.38,22.82,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","926140","78","0","1990","A","","Johnson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,292895,0,0,683,35502,"",7.62,11.38,22.82,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","1025","73","0","1990","A","","Johnson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,240,3335589,0,0,267,13893,"",13.53,2.72,2.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","1028","73","0","1990","A","","Johnson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,1264141,0,0,202,10513,"",6.25,2.85,2.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","92","74","0","1990","A","","Johnson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,1264141,0,0,202,10513,"",6.25,2.85,2.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","10","71","0","1990","A","","Johnson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,1020,13368598,0,0,252,13105,"",0.83,0.83,0.80,0.00,0.00,0.97,0.97,"",-2,-1.7,18,1.8,1101201,9.0,-6086556,-100.0,-70270,-100.0,17,7.2,863,7.0
"31097","5","101","72","0","1990","A","","Johnson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,444,6973729,0,0,302,15715,"",0.82,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1012","73","0","1990","A","","Johnson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,41,533146,0,0,250,12977,"",0.89,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","102","72","0","1990","A","","Johnson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,576,6394869,0,0,213,11096,"",0.84,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1021","73","0","1990","A","","Johnson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,225,2699312,0,0,230,11984,"",1.08,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1023","73","0","1990","A","","Johnson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,63,1027911,0,0,315,16359,"",0.64,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1024","73","0","1990","A","","Johnson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,17,253721,0,0,287,14925,"",0.37,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1025","73","0","1990","A","","Johnson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,133,1401650,0,0,203,10572,"",0.81,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1026","73","0","1990","A","","Johnson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,97,364947,0,0,72,3762,"",1.37,0.76,0.48,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23","74","0","1990","A","","Johnson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,533146,0,0,250,12977,"",0.89,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238","75","0","1990","A","","Johnson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,307653,0,0,241,12557,"",0.84,0.61,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","44-45","74","0","1990","A","","Johnson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,142,1548843,0,0,209,10882,"",1.33,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","447","75","0","1990","A","","Johnson County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,369979,0,0,145,7525,"",3.50,3.98,4.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","4471","76","0","1990","A","","Johnson County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,369979,0,0,145,7525,"",3.50,3.98,4.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","52","74","0","1990","A","","Johnson County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1024586,0,0,319,16570,"",1.09,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","62","74","0","1990","A","","Johnson County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,1385192,0,0,210,10921,"",0.78,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","621","75","0","1990","A","","Johnson County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,484426,0,0,495,25722,"",0.44,0.47,0.63,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","722","75","0","1990","A","","Johnson County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,338305,0,0,74,3826,"",1.39,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","7222","76","0","1990","A","","Johnson County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,192882,0,0,66,3455,"",1.73,1.54,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","72221","77","0","1990","A","","Johnson County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,192882,0,0,66,3455,"",1.73,1.54,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","722211","78","0","1990","A","","Johnson County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,192882,0,0,66,3455,"",2.20,1.84,1.42,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
