"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","5","313","75","0","1990","A","","Monmouth County, New Jersey","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,289,7907870,0,0,526,27347,"",1.04,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","314","75","0","1990","A","","Monmouth County, New Jersey","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,289,5399819,0,0,359,18668,"",1.06,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","31491","77","0","1990","A","","Monmouth County, New Jersey","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1253062,0,0,312,16238,"",2.52,1.25,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","315","75","0","1990","A","","Monmouth County, New Jersey","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,618,8547476,0,0,266,13842,"",0.54,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","321","75","0","1990","A","","Monmouth County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,4850759,0,0,430,22362,"",0.27,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3219","76","0","1990","A","","Monmouth County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,3343408,0,0,412,21444,"",0.33,0.27,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","322","75","0","1990","A","","Monmouth County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,398,11566420,0,0,560,29098,"",0.57,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3222","76","0","1990","A","","Monmouth County, New Jersey","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,398,11566420,0,0,560,29098,"",0.65,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","323","75","0","1990","A","","Monmouth County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,848,17588565,0,0,399,20743,"",0.79,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3231","76","0","1990","A","","Monmouth County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,848,17588565,0,0,399,20743,"",0.79,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","323110","78","0","1990","A","","Monmouth County, New Jersey","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,146,3444593,0,0,455,23674,"",0.62,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","323113","78","0","1990","A","","Monmouth County, New Jersey","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,2799298,0,0,384,19959,"",0.82,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","323114","78","0","1990","A","","Monmouth County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,118,2302793,0,0,376,19570,"",0.84,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","323119","78","0","1990","A","","Monmouth County, New Jersey","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,3969309,0,0,514,26744,"",1.70,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","324","75","0","1990","A","","Monmouth County, New Jersey","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,4065315,0,0,502,26102,"",0.74,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3241","76","0","1990","A","","Monmouth County, New Jersey","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,4065315,0,0,502,26102,"",0.74,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","325","75","0","1990","A","","Monmouth County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1293,42992238,0,0,640,33263,"",0.99,0.67,0.53,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3254","76","0","1990","A","","Monmouth County, New Jersey","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,382,9547603,0,0,480,24977,"",1.46,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","32541","77","0","1990","A","","Monmouth County, New Jersey","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,382,9547603,0,0,480,24977,"",1.46,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3255","76","0","1990","A","","Monmouth County, New Jersey","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,4811147,0,0,589,30628,"",1.74,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3256","76","0","1990","A","","Monmouth County, New Jersey","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,366,14946055,0,0,785,40836,"",0.80,1.30,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3259","76","0","1990","A","","Monmouth County, New Jersey","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,4809610,0,0,675,35085,"",0.94,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","326","75","0","1990","A","","Monmouth County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1931,45498834,0,0,453,23562,"",0.95,1.30,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","32619","77","0","1990","A","","Monmouth County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,739,16786879,0,0,437,22728,"",0.92,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","326199","78","0","1990","A","","Monmouth County, New Jersey","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,739,16786879,0,0,437,22728,"",1.00,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","327","75","0","1990","A","","Monmouth County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1529,48664997,0,0,612,31825,"",0.43,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3273","76","0","1990","A","","Monmouth County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,410,13953219,0,0,654,34005,"",0.46,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","32739","77","0","1990","A","","Monmouth County, New Jersey","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2810735,0,0,590,30690,"",0.61,0.94,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","327390","78","0","1990","A","","Monmouth County, New Jersey","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2810735,0,0,590,30690,"",0.61,0.94,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","332","75","0","1990","A","","Monmouth County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1102,35751352,0,0,624,32437,"",0.48,0.36,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3323","76","0","1990","A","","Monmouth County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,4111008,0,0,532,27684,"",0.49,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33231","77","0","1990","A","","Monmouth County, New Jersey","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1697515,0,0,561,29184,"",0.31,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33232","77","0","1990","A","","Monmouth County, New Jersey","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,2413493,0,0,514,26718,"",0.61,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3326","76","0","1990","A","","Monmouth County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,3791747,0,0,498,25882,"",0.89,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33261","77","0","1990","A","","Monmouth County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,3791747,0,0,498,25882,"",0.89,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","332618","78","0","1990","A","","Monmouth County, New Jersey","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,3791747,0,0,498,25882,"",1.19,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3327","76","0","1990","A","","Monmouth County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,154,9415476,0,0,1180,61339,"",0.48,0.26,0.54,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33271","77","0","1990","A","","Monmouth County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,2368633,0,0,490,25469,"",0.47,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","332710","78","0","1990","A","","Monmouth County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,2368633,0,0,490,25469,"",0.47,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3329","76","0","1990","A","","Monmouth County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,7943266,0,0,475,24675,"",0.47,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","333","75","0","1990","A","","Monmouth County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,728,22647573,0,0,598,31113,"",0.52,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3335","76","0","1990","A","","Monmouth County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,235,6610100,0,0,541,28138,"",0.57,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33351","77","0","1990","A","","Monmouth County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,6610100,0,0,541,28138,"",0.57,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3339","76","0","1990","A","","Monmouth County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,3986866,0,0,499,25973,"",0.74,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334","75","0","1990","A","","Monmouth County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,6147,222455059,0,0,696,36191,"",1.46,1.71,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3342","76","0","1990","A","","Monmouth County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1417,43078111,0,0,585,30399,"",2.19,2.87,2.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33422","77","0","1990","A","","Monmouth County, New Jersey","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,822,22089812,0,0,517,26890,"",2.24,3.20,2.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334220","78","0","1990","A","","Monmouth County, New Jersey","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,822,22089812,0,0,517,26890,"",2.24,3.20,2.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3344","76","0","1990","A","","Monmouth County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1101,29816593,0,0,521,27081,"",1.47,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33441","77","0","1990","A","","Monmouth County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1101,29816593,0,0,521,27081,"",1.47,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334419","78","0","1990","A","","Monmouth County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,7700917,0,0,626,32551,"",2.97,1.41,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3345","76","0","1990","A","","Monmouth County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,541,15731387,0,0,559,29065,"",1.29,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33451","77","0","1990","A","","Monmouth County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,541,15731387,0,0,559,29065,"",1.29,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","334515","78","0","1990","A","","Monmouth County, New Jersey","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,4701301,0,0,611,31783,"",2.32,0.87,0.67,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","335","75","0","1990","A","","Monmouth County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,330,10793382,0,0,630,32740,"",0.99,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3353","76","0","1990","A","","Monmouth County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,6112720,0,0,850,44188,"",1.12,0.30,0.44,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33531","77","0","1990","A","","Monmouth County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,6112720,0,0,850,44188,"",1.12,0.30,0.44,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3359","76","0","1990","A","","Monmouth County, New Jersey","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,3127783,0,0,437,22748,"",1.15,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336","75","0","1990","A","","Monmouth County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1035,38701604,0,0,719,37378,"",0.29,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","337","75","0","1990","A","","Monmouth County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,222,4612838,0,0,399,20771,"",0.65,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3371","76","0","1990","A","","Monmouth County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,121,2718075,0,0,432,22448,"",0.66,0.15,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33711","77","0","1990","A","","Monmouth County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,1260516,0,0,410,21335,"",0.68,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","337110","78","0","1990","A","","Monmouth County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,59,1260516,0,0,410,21335,"",0.68,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33712","77","0","1990","A","","Monmouth County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1457559,0,0,452,23509,"",0.62,0.11,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","337122","78","0","1990","A","","Monmouth County, New Jersey","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1034044,0,0,446,23194,"",0.93,0.18,0.22,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","339","75","0","1990","A","","Monmouth County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,640,15023695,0,0,452,23493,"",0.91,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3391","76","0","1990","A","","Monmouth County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,276,7544215,0,0,526,27359,"",1.10,0.47,0.45,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33911","77","0","1990","A","","Monmouth County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,276,7544215,0,0,526,27359,"",1.10,0.47,0.45,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","339113","78","0","1990","A","","Monmouth County, New Jersey","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1714268,0,0,590,30703,"",1.45,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","339116","78","0","1990","A","","Monmouth County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,2115625,0,0,474,24672,"",1.20,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","3399","76","0","1990","A","","Monmouth County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,364,7479480,0,0,395,20562,"",0.77,0.48,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33995","77","0","1990","A","","Monmouth County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2506206,0,0,514,26733,"",1.27,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","339950","78","0","1990","A","","Monmouth County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2506206,0,0,514,26733,"",1.27,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","33999","77","0","1990","A","","Monmouth County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,2998046,0,0,319,16594,"",0.94,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","42","74","0","1990","A","","Monmouth County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",951,6427,236588096,0,0,708,36811,"",0.83,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","423","75","0","1990","A","","Monmouth County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",395,3351,112270584,0,0,644,33506,"",0.76,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4231","76","0","1990","A","","Monmouth County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,341,8623159,0,0,487,25306,"",0.65,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","42311","77","0","1990","A","","Monmouth County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1930911,0,0,663,34481,"",0.43,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","423110","78","0","1990","A","","Monmouth County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1930911,0,0,663,34481,"",0.43,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","42312","77","0","1990","A","","Monmouth County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,228,5467148,0,0,460,23944,"",0.76,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","423120","78","0","1990","A","","Monmouth County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,228,5467148,0,0,460,23944,"",0.76,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4232","76","0","1990","A","","Monmouth County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,282,9438136,0,0,644,33488,"",0.72,1.67,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","42321","77","0","1990","A","","Monmouth County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,418358,0,0,785,40815,"",0.33,0.16,0.20,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","423210","78","0","1990","A","","Monmouth County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,418358,0,0,785,40815,"",0.33,0.16,0.20,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","42322","77","0","1990","A","","Monmouth County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,272,9019778,0,0,639,33212,"",0.99,2.56,2.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","423220","78","0","1990","A","","Monmouth County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,272,9019778,0,0,639,33212,"",0.99,2.56,2.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4233","76","0","1990","A","","Monmouth County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,324,11792485,0,0,700,36378,"",0.87,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
