"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","1","52","74","0","1990","A","","Wood County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,220525,0,0,530,27566,"",1.49,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","522","75","0","1990","A","","Wood County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,220525,0,0,530,27566,"",1.74,1.70,2.08,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","5222","76","0","1990","A","","Wood County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,220525,0,0,530,27566,"",1.74,1.70,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","52229","77","0","1990","A","","Wood County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,220525,0,0,530,27566,"",1.74,1.70,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","522294","78","0","1990","A","","Wood County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,220525,0,0,530,27566,"",7.81,9.93,13.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92","74","0","1990","A","","Wood County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1323,30715596,0,0,446,23214,"",1.62,2.26,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","921","75","0","1990","A","","Wood County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1243,28166256,0,0,436,22664,"",5.74,13.46,11.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","9211","76","0","1990","A","","Wood County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1243,28166256,0,0,436,22664,"",5.74,13.46,11.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92113","77","0","1990","A","","Wood County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1243,28166256,0,0,436,22664,"",9.05,23.01,19.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","921130","78","0","1990","A","","Wood County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1243,28166256,0,0,436,22664,"",9.05,23.01,19.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","922","75","0","1990","A","","Wood County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,347076,0,0,585,30401,"",4.84,0.29,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","9221","76","0","1990","A","","Wood County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,347076,0,0,585,30401,"",4.84,0.29,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92211","77","0","1990","A","","Wood County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,209372,0,0,478,24876,"",6.60,0.94,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","922110","78","0","1990","A","","Wood County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,209372,0,0,478,24876,"",6.60,0.94,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","923","75","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,737974,0,0,573,29817,"",1.47,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","9231","76","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,737974,0,0,573,29817,"",1.47,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92313","77","0","1990","A","","Wood County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,737974,0,0,573,29817,"",2.00,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","923130","78","0","1990","A","","Wood County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,737974,0,0,573,29817,"",2.00,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","924","75","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,323567,0,0,553,28762,"",0.88,0.27,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","9241","76","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,323567,0,0,553,28762,"",0.88,0.27,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92412","77","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,323567,0,0,553,28762,"",0.89,0.32,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","924120","78","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,323567,0,0,553,28762,"",0.89,0.32,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","926","75","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1140723,0,0,665,34567,"",1.15,0.36,0.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","9261","76","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1140723,0,0,665,34567,"",1.15,0.36,0.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","92611","77","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,322311,0,0,477,24793,"",1.92,0.27,0.40,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","926110","78","0","1990","A","","Wood County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,322311,0,0,477,24793,"",1.92,0.27,0.40,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","10","71","0","1990","A","","Wood County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,730,13604638,0,0,358,18630,"",1.13,0.52,0.42,0.00,0.00,0.79,0.80,"",0,0.0,-14,-1.9,1107559,8.9,-64948,-100.0,-323,-100.0,35,10.8,1833,10.9
"54107","2","1028","73","0","1990","A","","Wood County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,173,2694600,0,0,299,15538,"",1.17,0.30,0.19,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92","74","0","1990","A","","Wood County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,2694600,0,0,299,15538,"",1.17,0.30,0.19,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","923","75","0","1990","A","","Wood County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,625100,0,0,335,17445,"",1.40,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","9231","76","0","1990","A","","Wood County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,625100,0,0,335,17445,"",1.40,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","926","75","0","1990","A","","Wood County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,736277,0,0,195,10121,"",1.61,0.67,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","9261","76","0","1990","A","","Wood County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,736277,0,0,195,10121,"",1.61,0.67,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","3","10","71","0","1990","A","","Wood County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,4241,85989971,0,0,390,20276,"",0.61,1.14,1.09,0.00,0.00,0.95,0.95,"",0,0.0,49,1.2,6463633,8.1,-996875,-100.0,-8757,-100.0,26,7.1,1306,6.9
"54107","3","102","72","0","1990","A","","Wood County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,4241,85989971,0,0,390,20276,"",0.64,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","3","1021","73","0","1990","A","","Wood County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,118,2411584,0,0,394,20466,"",2.22,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","3","1028","73","0","1990","A","","Wood County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,734,12183020,0,0,319,16602,"",0.52,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","3","92","74","0","1990","A","","Wood County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,734,12183020,0,0,319,16602,"",0.52,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","10","71","0","1990","A","","Wood County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2130,31709,675630326,0,0,410,21307,"",1.00,0.99,1.01,0.00,0.00,1.02,1.02,"",140,7.0,-13,0.0,23343760,3.6,-241978160,-100.0,-5107055,-100.0,15,3.8,745,3.6
"54107","5","101","72","0","1990","A","","Wood County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,10196,333221331,0,0,629,32683,"",0.85,1.17,1.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1011","73","0","1990","A","","Wood County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,226,6088621,0,0,519,27001,"",0.86,0.37,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1012","73","0","1990","A","","Wood County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",233,1804,45362330,0,0,483,25140,"",0.98,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1013","73","0","1990","A","","Wood County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,8166,281770380,0,0,664,34507,"",0.64,1.30,1.78,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","102","72","0","1990","A","","Wood County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1768,21513,342408995,0,0,306,15916,"",1.04,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1021","73","0","1990","A","","Wood County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",692,8179,134472396,0,0,316,16442,"",1.20,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1022","73","0","1990","A","","Wood County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,629,13129873,0,0,401,20871,"",0.81,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1023","73","0","1990","A","","Wood County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",206,1489,28976145,0,0,374,19457,"",1.08,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1024","73","0","1990","A","","Wood County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",212,2657,46710897,0,0,338,17580,"",0.74,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1025","73","0","1990","A","","Wood County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",191,3245,64838189,0,0,384,19980,"",1.02,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1026","73","0","1990","A","","Wood County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",182,2891,22898540,0,0,152,7920,"",1.03,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","1027","73","0","1990","A","","Wood County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",257,2419,31314098,0,0,249,12948,"",1.05,1.99,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","213","75","0","1990","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2308378,0,0,491,25554,"",2.70,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2131","76","0","1990","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,2308378,0,0,491,25554,"",2.70,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","21311","77","0","1990","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,2308378,0,0,491,25554,"",2.70,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23","74","0","1990","A","","Wood County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1804,45362330,0,0,483,25140,"",0.98,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","236","75","0","1990","A","","Wood County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,576,12724297,0,0,425,22078,"",1.32,1.23,1.12,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2361","76","0","1990","A","","Wood County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,195,2554504,0,0,252,13122,"",1.33,0.92,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23611","77","0","1990","A","","Wood County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,195,2554504,0,0,252,13122,"",1.33,0.92,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","236115","78","0","1990","A","","Wood County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,107,1441768,0,0,260,13527,"",1.28,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","236118","78","0","1990","A","","Wood County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,1041610,0,0,243,12638,"",1.33,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2362","76","0","1990","A","","Wood County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,382,10169793,0,0,512,26646,"",1.29,1.50,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","237","75","0","1990","A","","Wood County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,411,12596215,0,0,589,30629,"",1.09,1.41,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2371","76","0","1990","A","","Wood County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,3508987,0,0,519,26975,"",1.25,1.12,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2373","76","0","1990","A","","Wood County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1162662,0,0,477,24781,"",1.47,0.45,0.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23731","77","0","1990","A","","Wood County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1162662,0,0,477,24781,"",1.47,0.45,0.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","237310","78","0","1990","A","","Wood County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1162662,0,0,477,24781,"",1.47,0.45,0.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","238","75","0","1990","A","","Wood County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,817,20041818,0,0,472,24536,"",0.79,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2381","76","0","1990","A","","Wood County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,179,4133698,0,0,443,23061,"",0.72,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23816","77","0","1990","A","","Wood County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,3471992,0,0,501,26040,"",1.42,2.49,3.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2382","76","0","1990","A","","Wood County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,364,10089639,0,0,533,27731,"",0.77,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","238222","78","0","1990","A","","Wood County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,2912915,0,0,531,27589,"",0.89,1.02,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2383","76","0","1990","A","","Wood County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,3111312,0,0,439,22849,"",0.71,0.59,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23832","77","0","1990","A","","Wood County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1338756,0,0,465,24194,"",0.80,0.89,1.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","2389","76","0","1990","A","","Wood County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,2707169,0,0,378,19677,"",1.08,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23891","77","0","1990","A","","Wood County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1986514,0,0,400,20819,"",1.20,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","23899","77","0","1990","A","","Wood County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,720655,0,0,329,17091,"",0.95,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
