"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31095","1","928110","78","0","1990","A","","Jefferson County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,47913,0,0,527,27379,"",21.04,0.10,0.13,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","10","71","0","1990","A","","Jefferson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,988743,0,0,436,22686,"",3.30,0.41,0.56,0.00,0.00,1.39,1.39,"",-1,-11.1,-13,-22.8,-158684,-13.8,0,0.0,0,0.0,49,12.7,2556,12.7
"31095","2","102","72","0","1990","A","","Jefferson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,988743,0,0,436,22686,"",3.40,0.42,0.57,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","10","71","0","1990","A","","Jefferson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,534,8741577,0,0,315,16360,"",4.25,1.86,2.05,0.00,0.00,1.11,1.10,"",0,0.0,3,0.6,592800,7.3,-105377,-100.0,-198,-100.0,20,6.8,1014,6.6
"31095","3","102","72","0","1990","A","","Jefferson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,534,8741577,0,0,315,16360,"",4.44,1.88,2.07,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","1028","73","0","1990","A","","Jefferson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,188,2649767,0,0,272,14132,"",3.89,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92","74","0","1990","A","","Jefferson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,188,2649767,0,0,272,14132,"",3.89,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","921","75","0","1990","A","","Jefferson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,2590691,0,0,278,14473,"",4.71,3.09,3.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9211","76","0","1990","A","","Jefferson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,2590691,0,0,278,14473,"",4.71,3.09,3.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92114","77","0","1990","A","","Jefferson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,2590691,0,0,278,14473,"",7.57,4.71,4.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","921140","78","0","1990","A","","Jefferson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,2590691,0,0,278,14473,"",7.57,4.71,4.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","10","71","0","1990","A","","Jefferson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,2306,32551523,0,0,272,14119,"",0.89,0.94,0.90,0.00,0.00,0.97,0.97,"",-6,-2.6,4,0.2,2433154,8.1,-15091847,-100.0,-181457,-100.0,21,8.4,1036,7.9
"31095","5","101","72","0","1990","A","","Jefferson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,861,14431987,0,0,322,16764,"",0.87,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1011","73","0","1990","A","","Jefferson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1417367,0,0,365,19004,"",1.11,1.59,2.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1012","73","0","1990","A","","Jefferson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,143,2267998,0,0,306,15897,"",0.98,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1013","73","0","1990","A","","Jefferson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,644,10746622,0,0,321,16696,"",0.60,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","102","72","0","1990","A","","Jefferson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1445,18119536,0,0,241,12543,"",0.90,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1021","73","0","1990","A","","Jefferson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,710,9954336,0,0,270,14028,"",1.25,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1022","73","0","1990","A","","Jefferson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,56,927657,0,0,319,16565,"",1.09,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1023","73","0","1990","A","","Jefferson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,84,1572240,0,0,358,18625,"",0.62,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1024","73","0","1990","A","","Jefferson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,37,345428,0,0,180,9357,"",0.47,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1025","73","0","1990","A","","Jefferson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,173,2805534,0,0,311,16186,"",0.58,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1026","73","0","1990","A","","Jefferson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,236,1058877,0,0,86,4484,"",1.28,0.92,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","1027","73","0","1990","A","","Jefferson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,148,1455464,0,0,189,9823,"",0.79,1.58,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","23","74","0","1990","A","","Jefferson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,143,2267998,0,0,306,15897,"",0.98,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","238","75","0","1990","A","","Jefferson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,1633521,0,0,288,14986,"",0.99,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","2389","76","0","1990","A","","Jefferson County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,379431,0,0,333,17312,"",1.51,1.88,2.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","31-33","74","0","1990","A","","Jefferson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,644,10746622,0,0,321,16696,"",0.60,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","42","74","0","1990","A","","Jefferson County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,144,1905092,0,0,255,13276,"",1.30,1.02,0.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","424","75","0","1990","A","","Jefferson County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,1038917,0,0,242,12580,"",2.67,1.80,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","44-45","74","0","1990","A","","Jefferson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,473,6449239,0,0,262,13649,"",1.23,1.30,1.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","441","75","0","1990","A","","Jefferson County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,951975,0,0,294,15293,"",2.16,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","4411","76","0","1990","A","","Jefferson County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,697708,0,0,298,15505,"",3.12,1.68,1.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","444","75","0","1990","A","","Jefferson County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,2179497,0,0,382,19889,"",2.00,4.41,7.39,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","445","75","0","1990","A","","Jefferson County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,793985,0,0,163,8462,"",1.45,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","453","75","0","1990","A","","Jefferson County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,242868,0,0,195,10155,"",1.00,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","48-49","74","0","1990","A","","Jefferson County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,1600005,0,0,329,17097,"",1.44,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","51","74","0","1990","A","","Jefferson County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,927657,0,0,319,16565,"",1.09,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","52","74","0","1990","A","","Jefferson County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,83,1562238,0,0,364,18936,"",1.12,0.61,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","522","75","0","1990","A","","Jefferson County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1444775,0,0,381,19837,"",1.85,1.06,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","54","74","0","1990","A","","Jefferson County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,333751,0,0,201,10430,"",0.64,0.24,0.12,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","541","75","0","1990","A","","Jefferson County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,333751,0,0,201,10430,"",0.64,0.24,0.12,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","621","75","0","1990","A","","Jefferson County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1165804,0,0,482,25071,"",0.55,0.58,0.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","722","75","0","1990","A","","Jefferson County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,184,754100,0,0,79,4104,"",1.48,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","81","74","0","1990","A","","Jefferson County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,148,1455464,0,0,189,9823,"",0.79,1.58,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","812","75","0","1990","A","","Jefferson County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,211854,0,0,142,7369,"",1.03,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
