"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","1","5222","76","0","1990","A","","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76909,0,0,413,21463,"",8.18,4.56,3.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","52229","77","0","1990","A","","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76909,0,0,413,21463,"",8.18,4.56,3.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","522294","78","0","1990","A","","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76909,0,0,413,21463,"",36.72,26.63,24.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","92","74","0","1990","A","","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,382787,0,0,462,24049,"",2.17,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","924","75","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,136250,0,0,499,25952,"",2.06,0.67,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","9241","76","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,136250,0,0,499,25952,"",2.06,0.67,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","92412","77","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,136250,0,0,499,25952,"",2.09,0.77,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","924120","78","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,136250,0,0,499,25952,"",2.09,0.77,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","926","75","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,170502,0,0,532,27649,"",2.71,0.35,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","9261","76","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,170502,0,0,532,27649,"",2.71,0.35,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","92611","77","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77167,0,0,495,25722,"",4.51,0.34,0.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","926110","78","0","1990","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77167,0,0,495,25722,"",4.51,0.34,0.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","92614","77","0","1990","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93335,0,0,567,29474,"",2.36,0.88,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","1","926140","78","0","1990","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93335,0,0,567,29474,"",2.36,0.88,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","10","71","0","1990","A","","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,198,3064073,0,0,297,15443,"",3.00,0.76,0.49,0.00,0.00,0.65,0.65,"",1,8.3,40,25.3,482598,18.7,0,0.0,0,0.0,-17,-5.4,-895,-5.5
"54035","2","1028","73","0","1990","A","","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,1498002,0,0,255,13266,"",2.91,1.07,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92","74","0","1990","A","","Jackson County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,1498002,0,0,255,13266,"",2.91,1.07,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","10","71","0","1990","A","","Jackson County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,987,17200341,0,0,335,17420,"",1.63,1.42,1.14,0.00,0.00,0.80,0.80,"",0,0.0,3,0.3,1300899,8.2,-308774,-100.0,-5757,-100.0,25,8.1,1263,7.8
"54035","3","102","72","0","1990","A","","Jackson County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,987,17200341,0,0,335,17420,"",1.70,1.44,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","1028","73","0","1990","A","","Jackson County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,225,2642078,0,0,226,11734,"",1.45,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92","74","0","1990","A","","Jackson County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,225,2642078,0,0,226,11734,"",1.45,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","10","71","0","1990","A","","Jackson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,5857,132282993,0,0,434,22587,"",0.95,0.98,1.04,0.00,0.00,1.06,1.06,"",5,1.2,-349,-5.6,-4008822,-2.9,-46834039,-100.0,-1506920,-100.0,12,2.8,626,2.9
"54035","5","101","72","0","1990","A","","Jackson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,2936,93270471,0,0,611,31768,"",0.96,1.81,2.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1011","73","0","1990","A","","Jackson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,164,3669161,0,0,429,22328,"",1.56,1.44,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1012","73","0","1990","A","","Jackson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,326,9035556,0,0,533,27702,"",1.08,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1013","73","0","1990","A","","Jackson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,2446,80565754,0,0,634,32944,"",0.60,2.09,2.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","102","72","0","1990","A","","Jackson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",344,2921,39012522,0,0,257,13357,"",0.95,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1021","73","0","1990","A","","Jackson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1299,18865642,0,0,279,14529,"",1.28,0.88,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1022","73","0","1990","A","","Jackson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,88,1330799,0,0,290,15094,"",1.22,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1023","73","0","1990","A","","Jackson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,212,3186787,0,0,290,15062,"",0.94,0.48,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1024","73","0","1990","A","","Jackson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,134,2175191,0,0,311,16192,"",0.57,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1025","73","0","1990","A","","Jackson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,568,7974106,0,0,270,14035,"",0.85,0.81,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1026","73","0","1990","A","","Jackson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,510,3770501,0,0,142,7388,"",0.90,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","1027","73","0","1990","A","","Jackson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,110,1709496,0,0,300,15600,"",0.69,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","213","75","0","1990","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,2078303,0,0,384,19984,"",6.92,9.25,6.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","2131","76","0","1990","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,2078303,0,0,384,19984,"",6.92,9.25,6.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","21311","77","0","1990","A","","Jackson County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2078303,0,0,384,19984,"",6.92,9.25,6.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","23","74","0","1990","A","","Jackson County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,326,9035556,0,0,533,27702,"",1.08,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","236","75","0","1990","A","","Jackson County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,1304551,0,0,318,16531,"",1.34,0.91,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","2361","76","0","1990","A","","Jackson County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,252909,0,0,159,8247,"",1.20,0.79,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","23611","77","0","1990","A","","Jackson County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,252909,0,0,159,8247,"",1.20,0.79,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","236115","78","0","1990","A","","Jackson County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,240027,0,0,161,8349,"",1.54,1.30,0.50,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","2362","76","0","1990","A","","Jackson County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1051642,0,0,419,21796,"",1.77,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","237","75","0","1990","A","","Jackson County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,6133512,0,0,643,33440,"",3.10,3.37,4.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","238","75","0","1990","A","","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,1597493,0,0,481,25026,"",0.65,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","2382","76","0","1990","A","","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,558849,0,0,553,28782,"",0.62,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","2389","76","0","1990","A","","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,480542,0,0,445,23159,"",1.48,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","31-33","74","0","1990","A","","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2446,80565754,0,0,634,32944,"",0.60,2.09,2.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","321","75","0","1990","A","","Jackson County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1035446,0,0,342,17801,"",2.78,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","42","74","0","1990","A","","Jackson County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,263,4402783,0,0,321,16714,"",0.92,0.77,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","423","75","0","1990","A","","Jackson County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,119,2078288,0,0,336,17465,"",1.14,0.70,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4238","76","0","1990","A","","Jackson County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,898661,0,0,342,17766,"",2.36,1.25,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","44-45","74","0","1990","A","","Jackson County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,865,10757803,0,0,239,12442,"",1.46,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","441","75","0","1990","A","","Jackson County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,3303459,0,0,428,22233,"",1.81,1.48,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4411","76","0","1990","A","","Jackson County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2631295,0,0,528,27433,"",2.04,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","44131","77","0","1990","A","","Jackson County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,430845,0,0,247,12861,"",1.54,1.67,1.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","441310","78","0","1990","A","","Jackson County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,430845,0,0,247,12861,"",1.54,1.67,1.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","443","75","0","1990","A","","Jackson County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,250137,0,0,234,12152,"",0.90,0.79,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4431","76","0","1990","A","","Jackson County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,250137,0,0,234,12152,"",0.90,0.79,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","444","75","0","1990","A","","Jackson County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1240202,0,0,288,14987,"",1.60,1.38,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","445","75","0","1990","A","","Jackson County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,271,2956786,0,0,210,10901,"",1.53,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4451","76","0","1990","A","","Jackson County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,271,2956786,0,0,210,10901,"",2.69,1.79,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","447","75","0","1990","A","","Jackson County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,133,1060548,0,0,153,7964,"",2.98,2.24,1.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4471","76","0","1990","A","","Jackson County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,1060548,0,0,153,7964,"",2.98,2.24,1.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","44711","77","0","1990","A","","Jackson County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,916561,0,0,151,7851,"",3.71,2.58,2.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","447110","78","0","1990","A","","Jackson County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,916561,0,0,151,7851,"",3.71,2.58,2.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","451","75","0","1990","A","","Jackson County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,24377,0,0,82,4239,"",0.88,0.17,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","452","75","0","1990","A","","Jackson County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,635699,0,0,168,8728,"",5.12,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","45299","77","0","1990","A","","Jackson County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,537118,0,0,170,8829,"",7.08,2.88,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","452990","78","0","1990","A","","Jackson County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,537118,0,0,170,8829,"",7.08,2.88,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","453","75","0","1990","A","","Jackson County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,232426,0,0,173,8997,"",0.90,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","4539","76","0","1990","A","","Jackson County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,150332,0,0,212,11000,"",1.48,1.02,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","484","75","0","1990","A","","Jackson County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,2596680,0,0,379,19709,"",1.87,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","48412","77","0","1990","A","","Jackson County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,2484713,0,0,398,20677,"",2.65,2.90,2.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
